epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3049635887145996,0.078125,2.315521240234375
1,0.09375,2.3047494888305664,0.07912660390138626,2.31540846824646
2,0.10000000149011612,2.3021695613861084,0.07972756773233414,2.315375804901123
3,0.10000000149011612,2.3038408756256104,0.08112980425357819,2.3153023719787598
4,0.1041666641831398,2.3040881156921387,0.08203125,2.315199136734009
5,0.10625000298023224,2.305156707763672,0.08293269574642181,2.3150739669799805
6,0.11666666716337204,2.303291082382202,0.08473557978868484,2.3150298595428467
7,0.125,2.3034896850585938,0.08623798191547394,2.3149657249450684
8,0.12916666269302368,2.3022966384887695,0.08824118226766586,2.3149008750915527
9,0.12708333134651184,2.3028414249420166,0.08924278616905212,2.3148016929626465
10,0.12291666865348816,2.304100751876831,0.09034454822540283,2.3146841526031494
11,0.125,2.30249285697937,0.09194711595773697,2.3145930767059326
12,0.12291666865348816,2.3017070293426514,0.09314903616905212,2.314546585083008
13,0.12291666865348816,2.299086570739746,0.09515224397182465,2.3145711421966553
14,0.12708333134651184,2.3003430366516113,0.09595352411270142,2.3145244121551514
15,0.12708333134651184,2.300269603729248,0.09685496985912323,2.314469337463379
16,0.12916666269302368,2.299673318862915,0.09745592623949051,2.3144524097442627
17,0.13124999403953552,2.3002302646636963,0.09875801205635071,2.3144659996032715
18,0.12708333134651184,2.3008172512054443,0.09955929219722748,2.314383029937744
19,0.12708333134651184,2.300891637802124,0.10036057978868484,2.3143064975738525
20,0.12708333134651184,2.2986109256744385,0.10126201808452606,2.3143019676208496
21,0.13333334028720856,2.298220634460449,0.1015625,2.3142964839935303
22,0.1354166716337204,2.29815411567688,0.10236378014087677,2.3142940998077393
23,0.13124999403953552,2.2980358600616455,0.10396634787321091,2.31424880027771
24,0.12708333134651184,2.302250385284424,0.10426682978868484,2.314143419265747
25,0.13750000298023224,2.29691219329834,0.10596954822540283,2.3141300678253174
26,0.13333334028720856,2.298351287841797,0.10616987198591232,2.314056873321533
27,0.1354166716337204,2.297523021697998,0.10667067021131516,2.314004421234131
28,0.13750000298023224,2.2979884147644043,0.10667067021131516,2.3139376640319824
29,0.1354166716337204,2.3001224994659424,0.10697115212678909,2.3137667179107666
30,0.14374999701976776,2.299088954925537,0.10737179219722748,2.313626527786255
31,0.14166666567325592,2.296480894088745,0.10817307978868484,2.3135128021240234
32,0.13750000298023224,2.2964212894439697,0.10857371985912323,2.3134095668792725
33,0.13750000298023224,2.2960195541381836,0.10907451808452606,2.313318967819214
34,0.14166666567325592,2.296116590499878,0.109375,2.313206672668457
35,0.14374999701976776,2.2937076091766357,0.10997596383094788,2.3131370544433594
36,0.14166666567325592,2.294086217880249,0.11037660390138626,2.3129959106445312
37,0.13750000298023224,2.2951180934906006,0.1106770858168602,2.3127846717834473
38,0.14374999701976776,2.292733907699585,0.11107772588729858,2.312591314315796
39,0.1354166716337204,2.295428991317749,0.11187900602817535,2.312316417694092
