epoch,accuracy,loss,val_accuracy,val_loss
0,0.14166666567325592,2.298421621322632,0.10556890815496445,2.304637908935547
1,0.14166666567325592,2.297724962234497,0.10687099397182465,2.3046815395355225
2,0.1354166716337204,2.2968087196350098,0.10817307978868484,2.3047404289245605
3,0.1354166716337204,2.297455072402954,0.10897435992956161,2.3048107624053955
4,0.13958333432674408,2.297041893005371,0.10987579822540283,2.3048832416534424
5,0.13958333432674408,2.2956364154815674,0.11017628014087677,2.3049659729003906
6,0.1458333283662796,2.295008897781372,0.11147836595773697,2.3050451278686523
7,0.15000000596046448,2.2945399284362793,0.11187900602817535,2.3051364421844482
8,0.14791665971279144,2.2936041355133057,0.11328125,2.305237054824829
9,0.1458333283662796,2.29542875289917,0.11468349397182465,2.3053135871887207
10,0.14791665971279144,2.293323040008545,0.11538461595773697,2.305441379547119
11,0.15416666865348816,2.292717933654785,0.11558493226766586,2.3055756092071533
12,0.16041666269302368,2.2925868034362793,0.11578525602817535,2.305706262588501
13,0.15000000596046448,2.292844295501709,0.11638621985912323,2.305839776992798
14,0.15416666865348816,2.2905678749084473,0.11618589609861374,2.3060154914855957
15,0.15208333730697632,2.2906875610351562,0.11688701808452606,2.3062000274658203
16,0.15416666865348816,2.2924416065216064,0.11728765815496445,2.3063435554504395
17,0.15625,2.288804769515991,0.11808894574642181,2.306554079055786
18,0.15208333730697632,2.291806221008301,0.11828926205635071,2.3067104816436768
19,0.14374999701976776,2.29252028465271,0.11879006773233414,2.3068718910217285
20,0.15208333730697632,2.2917253971099854,0.11909054219722748,2.307039737701416
21,0.14791665971279144,2.2903480529785156,0.11879006773233414,2.3072474002838135
22,0.15833333134651184,2.287923574447632,0.1184895858168602,2.307469606399536
23,0.16041666269302368,2.290116310119629,0.1197916641831398,2.307678699493408
24,0.16458334028720856,2.2900309562683105,0.12069310992956161,2.3078837394714355
25,0.16249999403953552,2.290936231613159,0.12059295177459717,2.3080596923828125
26,0.16041666269302368,2.290276527404785,0.12139423191547394,2.308265447616577
27,0.17083333432674408,2.2899670600891113,0.12149439007043839,2.3084876537323
28,0.16875000298023224,2.289778232574463,0.12129407376050949,2.308698892593384
29,0.16875000298023224,2.289937734603882,0.12219551205635071,2.3089194297790527
30,0.16249999403953552,2.290712833404541,0.12269631773233414,2.309138298034668
31,0.15833333134651184,2.291466474533081,0.12379807978868484,2.309342622756958
32,0.16041666269302368,2.28954815864563,0.1252003163099289,2.3095977306365967
33,0.15833333134651184,2.290515184402466,0.12640224397182465,2.3098108768463135
34,0.15416666865348816,2.290100574493408,0.1265024095773697,2.3100533485412598
35,0.15833333134651184,2.2880325317382812,0.1261017620563507,2.310307502746582
36,0.16041666269302368,2.2890050411224365,0.12670272588729858,2.3105359077453613
37,0.1666666716337204,2.288005828857422,0.12730368971824646,2.3107872009277344
38,0.16041666269302368,2.2870583534240723,0.12800480425357819,2.311058521270752
39,0.16875000298023224,2.290039300918579,0.12830528616905212,2.3112659454345703
