epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.4000632762908936,0.10637019574642181,2.3981592655181885
1,0.10208333283662796,2.3916351795196533,0.10647035390138626,2.3918051719665527
2,0.10208333283662796,2.3864097595214844,0.10616987198591232,2.3861002922058105
3,0.10625000298023224,2.383113145828247,0.10576923191547394,2.380666732788086
4,0.1041666641831398,2.371187925338745,0.10606971383094788,2.3761098384857178
5,0.10208333283662796,2.376534938812256,0.10667067021131516,2.371537685394287
6,0.1041666641831398,2.3742692470550537,0.10616987198591232,2.3672051429748535
7,0.10000000149011612,2.369215965270996,0.10596954822540283,2.3632476329803467
8,0.09791667014360428,2.356102705001831,0.10576923191547394,2.360055685043335
9,0.10625000298023224,2.350294589996338,0.10627003014087677,2.3572521209716797
10,0.10208333283662796,2.3529598712921143,0.10707131773233414,2.3544671535491943
11,0.10833333432674408,2.3484323024749756,0.1080729141831398,2.3519647121429443
12,0.10833333432674408,2.3479886054992676,0.10797275602817535,2.349551200866699
13,0.1041666641831398,2.3469581604003906,0.10837339609861374,2.3472695350646973
14,0.1041666641831398,2.3403522968292236,0.10847355425357819,2.3452460765838623
15,0.1041666641831398,2.3445661067962646,0.10847355425357819,2.343064546585083
16,0.1041666641831398,2.3395650386810303,0.10817307978868484,2.3412492275238037
17,0.10833333432674408,2.334289789199829,0.10817307978868484,2.339696168899536
18,0.11041666567325592,2.3306884765625,0.10797275602817535,2.338148593902588
19,0.10000000149011612,2.336582899093628,0.10757211595773697,2.336531639099121
20,0.10208333283662796,2.3320999145507812,0.10727163404226303,2.3351430892944336
21,0.10208333283662796,2.332953929901123,0.10667067021131516,2.333763360977173
22,0.10625000298023224,2.330167055130005,0.10616987198591232,2.332524061203003
23,0.1041666641831398,2.3287312984466553,0.10596954822540283,2.3313097953796387
24,0.10833333432674408,2.3274662494659424,0.10586939007043839,2.330125093460083
25,0.1041666641831398,2.3229329586029053,0.10606971383094788,2.329192876815796
26,0.1041666641831398,2.327465534210205,0.10596954822540283,2.3281400203704834
27,0.10833333432674408,2.325519323348999,0.10627003014087677,2.3272175788879395
28,0.11041666567325592,2.320828676223755,0.10566907376050949,2.3264200687408447
29,0.10833333432674408,2.3252756595611572,0.10546875,2.3254518508911133
30,0.10208333283662796,2.3258159160614014,0.10546875,2.3245952129364014
31,0.10833333432674408,2.3246841430664062,0.10566907376050949,2.323796272277832
32,0.11041666567325592,2.3203303813934326,0.10536859184503555,2.3231201171875
33,0.11041666567325592,2.318843364715576,0.10596954822540283,2.322493314743042
34,0.11666666716337204,2.3183090686798096,0.10576923191547394,2.3218753337860107
35,0.1145833358168602,2.3205313682556152,0.10616987198591232,2.3212571144104004
36,0.1145833358168602,2.3187291622161865,0.10606971383094788,2.320697784423828
37,0.11249999701976776,2.3180532455444336,0.10667067021131516,2.3201744556427
38,0.10833333432674408,2.3194639682769775,0.10606971383094788,2.319582939147949
39,0.10833333432674408,2.3208796977996826,0.10556890815496445,2.319017171859741
