epoch,accuracy,loss,val_accuracy,val_loss
0,0.13958333432674408,2.3048815727233887,0.11738782376050949,2.3062822818756104
1,0.13750000298023224,2.303260087966919,0.11858974397182465,2.3060498237609863
2,0.13750000298023224,2.3043630123138428,0.12149439007043839,2.305767059326172
3,0.1458333283662796,2.30268931388855,0.12109375,2.3054940700531006
4,0.13958333432674408,2.303745985031128,0.12159454822540283,2.305210590362549
5,0.14166666567325592,2.3030827045440674,0.12109375,2.3049590587615967
6,0.14791665971279144,2.301800012588501,0.12179487198591232,2.304730176925659
7,0.13750000298023224,2.300957679748535,0.12079326808452606,2.304523468017578
8,0.13750000298023224,2.300483226776123,0.12119390815496445,2.30430006980896
9,0.13124999403953552,2.3011739253997803,0.12069310992956161,2.304093360900879
10,0.13333334028720856,2.2998006343841553,0.11999198794364929,2.30391001701355
11,0.13333334028720856,2.298814296722412,0.12069310992956161,2.303713798522949
12,0.12291666865348816,2.2993290424346924,0.12099359184503555,2.3035569190979004
13,0.12708333134651184,2.299346446990967,0.1197916641831398,2.3033559322357178
14,0.125,2.2992208003997803,0.11999198794364929,2.303140878677368
15,0.11874999850988388,2.300786256790161,0.11969150602817535,2.302901268005371
16,0.12708333134651184,2.2963242530822754,0.12019230425357819,2.3027400970458984
17,0.12708333134651184,2.2975716590881348,0.12059295177459717,2.3025431632995605
18,0.125,2.2965376377105713,0.11959134787321091,2.302344560623169
19,0.13124999403953552,2.2969861030578613,0.11939102411270142,2.302168369293213
20,0.1354166716337204,2.2970705032348633,0.11949118226766586,2.30200457572937
21,0.13333334028720856,2.297563314437866,0.11909054219722748,2.3017914295196533
22,0.12916666269302368,2.2968297004699707,0.11879006773233414,2.30159068107605
23,0.13750000298023224,2.2941102981567383,0.11828926205635071,2.3014371395111084
24,0.1354166716337204,2.295320987701416,0.11838942021131516,2.3012583255767822
25,0.13750000298023224,2.294395685195923,0.11858974397182465,2.3011348247528076
26,0.13124999403953552,2.2956366539001465,0.11858974397182465,2.3009626865386963
27,0.1354166716337204,2.294123411178589,0.11899038404226303,2.30083966255188
28,0.14166666567325592,2.29219913482666,0.11889022588729858,2.300743341445923
29,0.13333334028720856,2.2949306964874268,0.11949118226766586,2.300600051879883
30,0.13124999403953552,2.2944674491882324,0.12029246985912323,2.300462007522583
31,0.13750000298023224,2.292890787124634,0.12029246985912323,2.300359010696411
32,0.1354166716337204,2.292720317840576,0.12049278616905212,2.3002283573150635
33,0.12916666269302368,2.29461932182312,0.12109375,2.300083875656128
34,0.13124999403953552,2.294405460357666,0.12179487198591232,2.299955368041992
35,0.13333334028720856,2.29339599609375,0.12189503014087677,2.2998464107513428
36,0.1354166716337204,2.2924387454986572,0.1223958358168602,2.2997593879699707
37,0.13333334028720856,2.2927393913269043,0.1223958358168602,2.299686908721924
38,0.13333334028720856,2.2930140495300293,0.12199519574642181,2.299617290496826
39,0.13958333432674408,2.291327476501465,0.12209535390138626,2.299506664276123
