epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3110146522521973,0.10116185992956161,2.3164751529693604
1,0.09375,2.3132834434509277,0.10126201808452606,2.315777540206909
2,0.1041666641831398,2.309835910797119,0.10126201808452606,2.3152015209198
3,0.09791667014360428,2.3111255168914795,0.10136217623949051,2.314645528793335
4,0.1041666641831398,2.3084168434143066,0.10126201808452606,2.314150333404541
5,0.09791667014360428,2.3103749752044678,0.10126201808452606,2.313663959503174
6,0.09791667014360428,2.3092286586761475,0.10066105425357819,2.3132452964782715
7,0.10625000298023224,2.3061330318450928,0.09965945780277252,2.3128862380981445
8,0.09375,2.3076181411743164,0.09865785390138626,2.3125529289245605
9,0.08958332985639572,2.3084781169891357,0.09805689007043839,2.312220335006714
10,0.08749999850988388,2.3069701194763184,0.09805689007043839,2.31192946434021
11,0.08749999850988388,2.3072030544281006,0.09645432978868484,2.311655044555664
12,0.0833333358168602,2.304678440093994,0.09455128014087677,2.311436414718628
13,0.08541666716337204,2.3050529956817627,0.09264823794364929,2.3112101554870605
14,0.08749999850988388,2.30368971824646,0.09094551205635071,2.3110191822052
15,0.07916666567325592,2.3035573959350586,0.09094551205635071,2.3108716011047363
16,0.08124999701976776,2.301422595977783,0.08984375,2.3107447624206543
17,0.07708333432674408,2.306633949279785,0.08914262801408768,2.310570240020752
18,0.07708333432674408,2.303758382797241,0.08633814007043839,2.3104395866394043
19,0.06875000149011612,2.3054428100585938,0.08543670177459717,2.310337781906128
20,0.0729166641831398,2.3018386363983154,0.08493589609861374,2.3102471828460693
21,0.07083333283662796,2.3025968074798584,0.08453525602817535,2.3101561069488525
22,0.07083333283662796,2.302875280380249,0.08423477411270142,2.3100645542144775
23,0.07500000298023224,2.299299955368042,0.08483573794364929,2.3100180625915527
24,0.07916666567325592,2.302649974822998,0.08543670177459717,2.30997633934021
25,0.07708333432674408,2.300654649734497,0.08583734184503555,2.3099236488342285
26,0.08124999701976776,2.3021395206451416,0.08573717623949051,2.3098325729370117
27,0.08958332985639572,2.299410104751587,0.08533653616905212,2.309812307357788
28,0.08124999701976776,2.3023102283477783,0.08633814007043839,2.3097927570343018
29,0.0729166641831398,2.3046457767486572,0.08754006773233414,2.3097801208496094
30,0.07500000298023224,2.3009285926818848,0.08743990212678909,2.3097472190856934
31,0.07916666567325592,2.2985780239105225,0.08754006773233414,2.3097715377807617
32,0.08124999701976776,2.2990171909332275,0.08764022588729858,2.309753179550171
33,0.08124999701976776,2.2981677055358887,0.08834134787321091,2.3097829818725586
34,0.07708333432674408,2.2994308471679688,0.08894230425357819,2.309767723083496
35,0.07916666567325592,2.302053689956665,0.08994390815496445,2.3097381591796875
36,0.07916666567325592,2.30277419090271,0.09044471383094788,2.309696674346924
37,0.0833333358168602,2.3018977642059326,0.09144631773233414,2.3096675872802734
38,0.08124999701976776,2.300351858139038,0.09204727411270142,2.3096652030944824
39,0.07708333432674408,2.297931671142578,0.09224759787321091,2.30969500541687
