epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.3499717712402344,0.09415064007043839,2.33358097076416
1,0.09375,2.3473572731018066,0.09324920177459717,2.3324828147888184
2,0.09375,2.344902753829956,0.09395032376050949,2.3314640522003174
3,0.09583333134651184,2.3467226028442383,0.09304887801408768,2.3304121494293213
4,0.09166666865348816,2.346557378768921,0.09264823794364929,2.3293981552124023
5,0.09166666865348816,2.3442838191986084,0.09164663404226303,2.328453540802002
6,0.10208333283662796,2.3400895595550537,0.09184695780277252,2.3276078701019287
7,0.10000000149011612,2.339419364929199,0.09184695780277252,2.3268024921417236
8,0.09791667014360428,2.337938070297241,0.09164663404226303,2.3260767459869385
9,0.09791667014360428,2.334800958633423,0.09184695780277252,2.3253848552703857
10,0.09791667014360428,2.3366737365722656,0.09164663404226303,2.3246893882751465
11,0.09375,2.335035800933838,0.09144631773233414,2.324024200439453
12,0.09166666865348816,2.3361399173736572,0.09124599397182465,2.323323965072632
13,0.08958332985639572,2.3317010402679443,0.09094551205635071,2.322782039642334
14,0.09583333134651184,2.3334105014801025,0.09134615212678909,2.322155237197876
15,0.09375,2.3328421115875244,0.0911458358168602,2.321564197540283
16,0.09375,2.3314337730407715,0.09134615212678909,2.3210296630859375
17,0.10000000149011612,2.3243439197540283,0.09164663404226303,2.3206050395965576
18,0.09583333134651184,2.3260011672973633,0.09214743226766586,2.320178508758545
19,0.09791667014360428,2.3262667655944824,0.09204727411270142,2.319746971130371
20,0.10208333283662796,2.3229761123657227,0.09224759787321091,2.3192861080169678
21,0.09791667014360428,2.3242228031158447,0.09264823794364929,2.31891131401062
22,0.1041666641831398,2.323221445083618,0.09224759787321091,2.3185362815856934
23,0.10000000149011612,2.324050188064575,0.09254807978868484,2.3181211948394775
24,0.10208333283662796,2.3227601051330566,0.09274839609861374,2.317723035812378
25,0.10000000149011612,2.3230557441711426,0.09254807978868484,2.317338705062866
26,0.10208333283662796,2.3208978176116943,0.09314903616905212,2.3170106410980225
27,0.10208333283662796,2.3179244995117188,0.09284855425357819,2.31671142578125
28,0.1041666641831398,2.320734739303589,0.09294871985912323,2.316354513168335
29,0.10625000298023224,2.31746506690979,0.09274839609861374,2.316026449203491
30,0.1041666641831398,2.3194823265075684,0.09294871985912323,2.3156895637512207
31,0.10625000298023224,2.3176088333129883,0.09314903616905212,2.315387725830078
32,0.10625000298023224,2.3172073364257812,0.09364984184503555,2.315114736557007
33,0.10208333283662796,2.317436456680298,0.09475160390138626,2.3148539066314697
34,0.1041666641831398,2.3138504028320312,0.09475160390138626,2.3146283626556396
35,0.11041666567325592,2.3142218589782715,0.09525240212678909,2.3143715858459473
36,0.10833333432674408,2.315028429031372,0.09535256773233414,2.314100503921509
37,0.10208333283662796,2.3161561489105225,0.09565304219722748,2.313810348510742
38,0.1041666641831398,2.313999891281128,0.09545272588729858,2.31355619430542
39,0.10833333432674408,2.311720609664917,0.09565304219722748,2.3133537769317627
