epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.3024513721466064,0.10126201808452606,2.31132173538208
1,0.11666666716337204,2.3055572509765625,0.10136217623949051,2.3110342025756836
2,0.1145833358168602,2.3067102432250977,0.10136217623949051,2.310731887817383
3,0.11666666716337204,2.30377459526062,0.1015625,2.310481071472168
4,0.11874999850988388,2.3029448986053467,0.10176282376050949,2.310228109359741
5,0.11874999850988388,2.3029236793518066,0.1015625,2.3100132942199707
6,0.12083332985639572,2.3020124435424805,0.10166265815496445,2.309839963912964
7,0.11874999850988388,2.3040034770965576,0.1015625,2.3096024990081787
8,0.12083332985639572,2.301741600036621,0.1015625,2.309420585632324
9,0.12083332985639572,2.3017349243164062,0.1015625,2.309234142303467
10,0.12291666865348816,2.3024938106536865,0.10176282376050949,2.309021234512329
11,0.12291666865348816,2.3015847206115723,0.10176282376050949,2.3088486194610596
12,0.11874999850988388,2.302323341369629,0.10206329822540283,2.308638095855713
13,0.11666666716337204,2.3028528690338135,0.10236378014087677,2.3084263801574707
14,0.12083332985639572,2.3019251823425293,0.10226362198591232,2.308237314224243
15,0.12291666865348816,2.300513505935669,0.10216346383094788,2.3081071376800537
16,0.125,2.299480676651001,0.10216346383094788,2.3080246448516846
17,0.12291666865348816,2.3001890182495117,0.10216346383094788,2.3078713417053223
18,0.11874999850988388,2.3009514808654785,0.10226362198591232,2.3077354431152344
19,0.12083332985639572,2.3007469177246094,0.10246394574642181,2.307579755783081
20,0.12083332985639572,2.299349069595337,0.10256410390138626,2.3074638843536377
21,0.12083332985639572,2.2999625205993652,0.10256410390138626,2.3073408603668213
22,0.11666666716337204,2.3014116287231445,0.1028645858168602,2.307201385498047
23,0.1145833358168602,2.300992488861084,0.10316506773233414,2.307054042816162
24,0.11666666716337204,2.3027069568634033,0.10306490212678909,2.3068721294403076
25,0.11666666716337204,2.3017117977142334,0.1028645858168602,2.3067049980163574
26,0.12291666865348816,2.299342393875122,0.10296474397182465,2.3065967559814453
27,0.12083332985639572,2.2977452278137207,0.10306490212678909,2.306489944458008
28,0.12291666865348816,2.298551082611084,0.10306490212678909,2.3064093589782715
29,0.125,2.298746347427368,0.10316506773233414,2.306288003921509
30,0.12291666865348816,2.2995669841766357,0.10346554219722748,2.3061587810516357
31,0.12916666269302368,2.2989883422851562,0.10356570780277252,2.306039571762085
32,0.12708333134651184,2.2976934909820557,0.10346554219722748,2.3059468269348145
33,0.12916666269302368,2.298004388809204,0.10346554219722748,2.3058624267578125
34,0.12291666865348816,2.297811985015869,0.10336538404226303,2.305767059326172
35,0.125,2.2983896732330322,0.10356570780277252,2.305690288543701
36,0.13124999403953552,2.2991034984588623,0.10366586595773697,2.305572509765625
37,0.12708333134651184,2.297698497772217,0.10366586595773697,2.3054792881011963
38,0.12708333134651184,2.2994792461395264,0.10406650602817535,2.3053715229034424
39,0.13124999403953552,2.298926830291748,0.10396634787321091,2.3052265644073486
