epoch,accuracy,loss,val_accuracy,val_loss
0,0.07083333283662796,2.319491386413574,0.07401842623949051,2.3160247802734375
1,0.06875000149011612,2.32090163230896,0.07572115212678909,2.315753936767578
2,0.06875000149011612,2.318398952484131,0.07672275602817535,2.3156068325042725
3,0.07083333283662796,2.3179121017456055,0.08002804219722748,2.3155267238616943
4,0.06875000149011612,2.318840742111206,0.08183092623949051,2.3153347969055176
5,0.07500000298023224,2.3170478343963623,0.08373397588729858,2.315183162689209
6,0.06875000149011612,2.318169355392456,0.08423477411270142,2.314950466156006
7,0.07500000298023224,2.3170487880706787,0.08563701808452606,2.314663887023926
8,0.07916666567325592,2.3165767192840576,0.08643829822540283,2.314458131790161
9,0.0833333358168602,2.3149096965789795,0.08713942021131516,2.314250946044922
10,0.08124999701976776,2.315814971923828,0.08864182978868484,2.3140690326690674
11,0.08749999850988388,2.315398931503296,0.0911458358168602,2.313870668411255
12,0.09583333134651184,2.3124516010284424,0.0924479141831398,2.3136961460113525
13,0.09583333134651184,2.314514636993408,0.09395032376050949,2.313483953475952
14,0.09375,2.315448522567749,0.0963541641831398,2.313188076019287
15,0.09791667014360428,2.3125338554382324,0.09875801205635071,2.3129570484161377
16,0.10208333283662796,2.310393810272217,0.10016025602817535,2.3127615451812744
17,0.09791667014360428,2.310659885406494,0.10106170177459717,2.312460422515869
18,0.09375,2.313727617263794,0.10246394574642181,2.312086343765259
19,0.09791667014360428,2.310986042022705,0.10346554219722748,2.311784505844116
20,0.10208333283662796,2.310443878173828,0.10436698794364929,2.3115696907043457
21,0.10625000298023224,2.309670925140381,0.10647035390138626,2.311318874359131
22,0.10625000298023224,2.3084208965301514,0.10717147588729858,2.3110618591308594
23,0.10833333432674408,2.3067519664764404,0.10887420177459717,2.310889720916748
24,0.10000000149011612,2.3090689182281494,0.10947515815496445,2.3105685710906982
25,0.11249999701976776,2.306941270828247,0.1119791641831398,2.3103795051574707
26,0.10833333432674408,2.307121753692627,0.11468349397182465,2.3100745677948
27,0.11041666567325592,2.305443048477173,0.11668670177459717,2.309922933578491
28,0.11249999701976776,2.3030035495758057,0.11768829822540283,2.309779644012451
29,0.11041666567325592,2.3057973384857178,0.11919070780277252,2.3095457553863525
30,0.10625000298023224,2.304950475692749,0.11949118226766586,2.309319019317627
31,0.1145833358168602,2.30381178855896,0.11999198794364929,2.3091375827789307
32,0.11666666716337204,2.304142951965332,0.12129407376050949,2.3088667392730713
33,0.11249999701976776,2.3043723106384277,0.12259615212678909,2.3086180686950684
34,0.11666666716337204,2.3029720783233643,0.12259615212678909,2.308394432067871
35,0.11874999850988388,2.3027989864349365,0.1236979141831398,2.308152198791504
36,0.1145833358168602,2.3034744262695312,0.12429887801408768,2.307997465133667
37,0.13124999403953552,2.3019511699676514,0.12550079822540283,2.3078207969665527
38,0.12916666269302368,2.3010101318359375,0.12660256028175354,2.3076462745666504
39,0.14374999701976776,2.29970645904541,0.12810496985912323,2.3074839115142822
