epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3203341960906982,0.08774038404226303,2.3307249546051025
1,0.09791667014360428,2.3278846740722656,0.08754006773233414,2.329916000366211
2,0.10208333283662796,2.3219707012176514,0.08703926205635071,2.3292601108551025
3,0.10000000149011612,2.323117971420288,0.08693910390138626,2.328636407852173
4,0.09583333134651184,2.326324939727783,0.08733974397182465,2.3279078006744385
5,0.08958332985639572,2.3266866207122803,0.08733974397182465,2.3271522521972656
6,0.1041666641831398,2.3244481086730957,0.08733974397182465,2.326462984085083
7,0.10000000149011612,2.321031332015991,0.08764022588729858,2.3258745670318604
8,0.10000000149011612,2.320930004119873,0.08764022588729858,2.3253703117370605
9,0.09583333134651184,2.324760913848877,0.08794070780277252,2.324795961380005
10,0.10625000298023224,2.318199872970581,0.08804086595773697,2.324310779571533
11,0.1041666641831398,2.3207650184631348,0.08784054219722748,2.323810577392578
12,0.10625000298023224,2.3181049823760986,0.08764022588729858,2.323296308517456
13,0.09583333134651184,2.32260799407959,0.08784054219722748,2.3226876258850098
14,0.10208333283662796,2.317894220352173,0.08784054219722748,2.3222475051879883
15,0.10625000298023224,2.315537691116333,0.08824118226766586,2.3218629360198975
16,0.1041666641831398,2.317274570465088,0.08844150602817535,2.3214128017425537
17,0.1041666641831398,2.318098783493042,0.08824118226766586,2.3209354877471924
18,0.11249999701976776,2.311605930328369,0.08824118226766586,2.320645570755005
19,0.10833333432674408,2.3139488697052,0.08844150602817535,2.320277690887451
20,0.10625000298023224,2.316847085952759,0.08824118226766586,2.3198397159576416
21,0.1041666641831398,2.3170883655548096,0.08784054219722748,2.319432020187378
22,0.10833333432674408,2.313716173171997,0.08794070780277252,2.319068431854248
23,0.1041666641831398,2.3169775009155273,0.08834134787321091,2.3187007904052734
24,0.11249999701976776,2.3107619285583496,0.08834134787321091,2.318394660949707
25,0.10625000298023224,2.313178539276123,0.08864182978868484,2.31811785697937
26,0.10208333283662796,2.3120508193969727,0.08864182978868484,2.31780743598938
27,0.11041666567325592,2.311797618865967,0.08874198794364929,2.3174853324890137
28,0.1041666641831398,2.3132359981536865,0.0885416641831398,2.31719970703125
29,0.11041666567325592,2.311654567718506,0.08914262801408768,2.316854476928711
30,0.10833333432674408,2.3118011951446533,0.08874198794364929,2.316444158554077
31,0.11041666567325592,2.3093137741088867,0.08874198794364929,2.316136360168457
32,0.11041666567325592,2.3099093437194824,0.08864182978868484,2.3158249855041504
33,0.10833333432674408,2.31185245513916,0.08884214609861374,2.315467357635498
34,0.11249999701976776,2.307661533355713,0.08884214609861374,2.3152220249176025
35,0.10833333432674408,2.3115906715393066,0.08894230425357819,2.3149216175079346
36,0.10625000298023224,2.3126893043518066,0.08874198794364929,2.3145058155059814
37,0.10833333432674408,2.3106088638305664,0.08884214609861374,2.3142359256744385
38,0.10625000298023224,2.3098227977752686,0.0885416641831398,2.314016580581665
39,0.11041666567325592,2.306093454360962,0.08864182978868484,2.3138489723205566
