epoch,accuracy,loss,val_accuracy,val_loss
0,0.08749999850988388,2.30348801612854,0.08944310992956161,2.3057708740234375
1,0.1041666641831398,2.3039190769195557,0.11568509787321091,2.2946527004241943
2,0.14166666567325592,2.2817482948303223,0.1252003163099289,2.2900707721710205
3,0.16458334028720856,2.260589838027954,0.14182692766189575,2.28436279296875
4,0.18333333730697632,2.238086462020874,0.15294471383094788,2.272258758544922
5,0.20208333432674408,2.223024845123291,0.16215945780277252,2.2889769077301025
6,0.1979166716337204,2.2451765537261963,0.17578125,2.384373188018799
7,0.22499999403953552,2.2967584133148193,0.17938701808452606,2.483323812484741
8,0.18958333134651184,2.4375340938568115,0.1692708283662796,2.6588668823242188
9,0.20208333432674408,2.55566668510437,0.17888621985912323,3.110708475112915
10,0.21458333730697632,2.884702205657959,0.17107371985912323,3.301401376724243
11,0.19374999403953552,3.17427396774292,0.17578125,3.7354729175567627
12,0.19166666269302368,3.6275904178619385,0.16476361453533173,4.600985527038574
13,0.2083333283662796,4.142895698547363,0.17377804219722748,5.0112409591674805
14,0.20000000298023224,4.585423469543457,0.16716746985912323,5.626036167144775
15,0.20000000298023224,5.217746257781982,0.16105769574642181,6.656764984130859
16,0.21458333730697632,5.889904975891113,0.17648236453533173,7.799691200256348
17,0.21250000596046448,6.70962381362915,0.16636618971824646,9.003600120544434
18,0.21041665971279144,7.756764888763428,0.16606570780277252,10.192827224731445
19,0.21250000596046448,9.116320610046387,0.17417868971824646,11.916653633117676
20,0.22708334028720856,10.800942420959473,0.16476361453533173,13.959870338439941
21,0.22083333134651184,11.846211433410645,0.1690705120563507,16.0892276763916
22,0.21458333730697632,13.5277681350708,0.15715144574642181,18.666772842407227
23,0.21666666865348816,15.665216445922852,0.1651642620563507,20.751495361328125
24,0.23125000298023224,17.856592178344727,0.16115784645080566,24.07826042175293
25,0.23125000298023224,19.863037109375,0.16396233439445496,28.0081787109375
26,0.24375000596046448,22.786699295043945,0.16045673191547394,31.90021514892578
27,0.2395833283662796,25.78601837158203,0.15574920177459717,35.77035903930664
28,0.23749999701976776,28.846834182739258,0.1629607379436493,39.89136505126953
29,0.2395833283662796,33.035362243652344,0.15614983439445496,44.770042419433594
30,0.22291666269302368,36.37034606933594,0.16005608439445496,51.70309829711914
31,0.23749999701976776,40.41159439086914,0.15544871985912323,56.638057708740234
32,0.24791666865348816,44.74830627441406,0.15204326808452606,63.5007209777832
33,0.24166665971279144,50.89293670654297,0.15304486453533173,70.39078521728516
34,0.2395833283662796,54.943458557128906,0.1512419879436493,77.74930572509766
35,0.24791666865348816,62.41800308227539,0.15524840354919434,85.88922119140625
36,0.2666666805744171,66.5844497680664,0.15404647588729858,95.8571548461914
37,0.23333333432674408,76.01256561279297,0.14923878014087677,104.68009185791016
38,0.24166665971279144,81.54367065429688,0.1521434336900711,114.8550796508789
39,0.24375000596046448,89.6649169921875,0.15614983439445496,127.4830322265625
