epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,2.3160347938537598,0.10967548191547394,2.3003342151641846
1,0.15208333730697632,2.30082106590271,0.13441506028175354,2.296888589859009
2,0.14374999701976776,2.2780637741088867,0.12920673191547394,2.2867448329925537
3,0.15625,2.2671658992767334,0.15304486453533173,2.2986652851104736
4,0.15833333134651184,2.250486135482788,0.15825320780277252,2.2784273624420166
5,0.16458334028720856,2.2383713722229004,0.18389423191547394,2.269439220428467
6,0.19166666269302368,2.2213633060455322,0.17888621985912323,2.3487353324890137
7,0.17499999701976776,2.2629733085632324,0.1809895783662796,2.43847393989563
8,0.20208333432674408,2.324131727218628,0.18289263546466827,2.584184408187866
9,0.21250000596046448,2.484182596206665,0.18709935247898102,2.7949070930480957
10,0.21875,2.7016453742980957,0.18369391560554504,3.291069507598877
11,0.24375000596046448,2.984687328338623,0.18359375,3.4991493225097656
12,0.2395833283662796,3.2521870136260986,0.18048878014087677,3.974630117416382
13,0.23541666567325592,3.6690187454223633,0.17738381028175354,4.5608649253845215
14,0.20416666567325592,4.253353595733643,0.1796875,4.965971946716309
15,0.23125000298023224,4.560025691986084,0.17658253014087677,5.783031940460205
16,0.24166665971279144,5.053426265716553,0.17868590354919434,6.451913356781006
17,0.23541666567325592,5.6080451011657715,0.17257611453533173,7.223143100738525
18,0.21666666865348816,6.314993381500244,0.16987179219722748,8.247857093811035
19,0.21875,6.976651668548584,0.1720753163099289,9.32945728302002
20,0.22708334028720856,7.954555988311768,0.16616585850715637,10.506256103515625
21,0.1979166716337204,8.9444580078125,0.16546474397182465,11.877394676208496
22,0.22083333134651184,10.02385425567627,0.16396233439445496,13.5126953125
23,0.21458333730697632,11.38512134552002,0.16526442766189575,15.248899459838867
24,0.22499999403953552,12.576292037963867,0.1603565663099289,17.37034797668457
25,0.2291666716337204,13.805294036865234,0.15895432233810425,19.70308494567871
26,0.21458333730697632,16.16008949279785,0.1547475904226303,21.607830047607422
27,0.21666666865348816,17.841005325317383,0.1534455120563507,24.48161506652832
28,0.2083333283662796,19.58782196044922,0.15404647588729858,26.989749908447266
29,0.21666666865348816,21.77977180480957,0.15194310247898102,29.606163024902344
30,0.21041665971279144,24.047868728637695,0.15564903616905212,32.22591018676758
31,0.1875,26.65803337097168,0.15444710850715637,35.6577262878418
32,0.19374999403953552,29.401155471801758,0.14913861453533173,39.85561752319336
33,0.1979166716337204,31.519227981567383,0.14873798191547394,42.63751983642578
34,0.20000000298023224,34.07267379760742,0.15094150602817535,45.928619384765625
35,0.20000000298023224,37.58766174316406,0.15434695780277252,50.130859375
36,0.20624999701976776,40.49082565307617,0.1534455120563507,55.169315338134766
37,0.20000000298023224,43.76890563964844,0.15134215354919434,59.94637680053711
38,0.21250000596046448,47.18107604980469,0.15424679219722748,62.658348083496094
39,0.20624999701976776,51.1613655090332,0.1525440663099289,66.58707427978516
