epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.3102657794952393,0.11969150602817535,2.295640707015991
1,0.12916666269302368,2.293675184249878,0.11268028616905212,2.321315050125122
2,0.12708333134651184,2.2944893836975098,0.14753605425357819,2.2899065017700195
3,0.13333334028720856,2.2843401432037354,0.1549479216337204,2.2707340717315674
4,0.125,2.2680561542510986,0.15675079822540283,2.2714905738830566
5,0.1770833283662796,2.261165142059326,0.1742788404226303,2.240007162094116
6,0.1875,2.260596513748169,0.16937099397182465,2.3003437519073486
7,0.19166666269302368,2.286992073059082,0.1783854216337204,2.344238758087158
8,0.19583334028720856,2.4072914123535156,0.18259215354919434,2.539379119873047
9,0.18958333134651184,2.553112030029297,0.17868590354919434,2.722370147705078
10,0.18958333134651184,2.757737159729004,0.1901041716337204,3.057480812072754
11,0.19166666269302368,3.1157426834106445,0.18579727411270142,3.312664270401001
12,0.2083333283662796,3.3876497745513916,0.18499599397182465,3.7452056407928467
13,0.19166666269302368,3.788806200027466,0.17217548191547394,4.49198579788208
14,0.21041665971279144,4.15943717956543,0.17367789149284363,4.8671417236328125
15,0.22291666269302368,4.756066799163818,0.17237579822540283,5.612159729003906
16,0.22708334028720856,5.580734729766846,0.17528045177459717,6.408604145050049
17,0.20416666567325592,6.307631492614746,0.16286057233810425,7.568512916564941
18,0.21458333730697632,7.098620414733887,0.17477965354919434,8.51719856262207
19,0.21041665971279144,8.211116790771484,0.1666666716337204,9.791437149047852
20,0.21458333730697632,9.299479484558105,0.1655649095773697,11.470488548278809
21,0.18541666865348816,10.828259468078613,0.15945513546466827,12.70494556427002
22,0.18125000596046448,11.981284141540527,0.15544871985912323,14.494805335998535
23,0.1770833283662796,13.623555183410645,0.15524840354919434,16.3516902923584
24,0.1875,15.09292984008789,0.15294471383094788,18.59259796142578
25,0.17916665971279144,17.008283615112305,0.15845352411270142,21.560359954833984
26,0.17916665971279144,19.126739501953125,0.15424679219722748,22.866851806640625
27,0.1875,19.81163787841797,0.1534455120563507,26.15013313293457
28,0.17916665971279144,22.489116668701172,0.13842147588729858,28.317176818847656
29,0.17916665971279144,24.746517181396484,0.1395232379436493,30.074941635131836
30,0.1875,25.656286239624023,0.14703525602817535,32.07427978515625
31,0.16249999403953552,27.27086067199707,0.14112579822540283,34.376747131347656
32,0.15833333134651184,29.3414306640625,0.14122596383094788,37.86009979248047
33,0.15625,31.512826919555664,0.13862179219722748,40.74014663696289
34,0.1770833283662796,32.874534606933594,0.13731971383094788,42.82805633544922
35,0.15833333134651184,35.66619110107422,0.13711939752101898,46.255496978759766
36,0.16458334028720856,38.961055755615234,0.14052483439445496,51.02406692504883
37,0.16041666269302368,41.490291595458984,0.14022435247898102,55.28563690185547
38,0.16249999403953552,45.54580307006836,0.14122596383094788,58.898719787597656
39,0.16875000298023224,49.049930572509766,0.14272835850715637,65.19679260253906
