epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.2996304035186768,0.10016025602817535,2.3156089782714844
1,0.125,2.2799336910247803,0.10176282376050949,2.3417489528656006
2,0.11874999850988388,2.28145694732666,0.10066105425357819,2.33085036277771
3,0.16041666269302368,2.2460343837738037,0.12009214609861374,2.342315196990967
4,0.19583334028720856,2.2426140308380127,0.13872195780277252,2.2864625453948975
5,0.16249999403953552,2.2373971939086914,0.14403045177459717,2.399923324584961
6,0.17916665971279144,2.264444589614868,0.15024039149284363,2.4272496700286865
7,0.1666666716337204,2.328070640563965,0.16877003014087677,2.496615171432495
8,0.17083333432674408,2.4443767070770264,0.15925480425357819,2.744537353515625
9,0.17916665971279144,2.634354829788208,0.16887019574642181,2.887139081954956
10,0.19583334028720856,2.922508716583252,0.16616585850715637,3.207854747772217
11,0.20624999701976776,3.263493299484253,0.1627604216337204,3.713658571243286
12,0.20416666567325592,3.6700093746185303,0.16225960850715637,4.395076274871826
13,0.20000000298023224,4.3163275718688965,0.16175881028175354,5.072712421417236
14,0.21041665971279144,4.85933256149292,0.15184295177459717,5.894333839416504
15,0.20208333432674408,5.703153133392334,0.15635016560554504,6.920908451080322
16,0.21875,6.55729341506958,0.15174278616905212,8.119153022766113
17,0.20000000298023224,7.807497978210449,0.15134215354919434,9.90175724029541
18,0.21875,8.8491849899292,0.15114182233810425,11.06801986694336
19,0.19583334028720856,10.202719688415527,0.15094150602817535,12.786401748657227
20,0.18958333134651184,11.290392875671387,0.1499399095773697,14.312506675720215
21,0.19374999403953552,13.280829429626465,0.15064102411270142,16.05879020690918
22,0.17291666567325592,14.832322120666504,0.14593349397182465,18.91034698486328
23,0.18333333730697632,16.36979103088379,0.14543269574642181,21.378856658935547
24,0.20208333432674408,18.070716857910156,0.14753605425357819,23.118118286132812
25,0.18958333134651184,20.263996124267578,0.14372996985912323,26.026689529418945
26,0.18958333134651184,22.676326751708984,0.14272835850715637,29.019779205322266
27,0.20624999701976776,24.87038230895996,0.14242789149284363,31.683290481567383
28,0.19166666269302368,27.05803108215332,0.14162659645080566,35.30865478515625
29,0.20624999701976776,29.371095657348633,0.13872195780277252,38.98048782348633
30,0.19166666269302368,32.940887451171875,0.14052483439445496,43.58913803100586
31,0.20000000298023224,35.728939056396484,0.13892227411270142,47.737510681152344
32,0.19374999403953552,39.26985168457031,0.13842147588729858,51.88474655151367
33,0.1979166716337204,43.52841567993164,0.140625,57.488380432128906
34,0.20624999701976776,45.746822357177734,0.13972355425357819,62.75769805908203
35,0.2083333283662796,51.30633544921875,0.13752003014087677,68.89775848388672
36,0.1979166716337204,54.5135612487793,0.13792067766189575,76.14328002929688
37,0.1979166716337204,61.75590133666992,0.1380208283662796,82.90773010253906
38,0.20000000298023224,66.3185806274414,0.13922275602817535,91.5836181640625
39,0.21041665971279144,73.1346435546875,0.13862179219722748,99.12937927246094
