epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.304213285446167,0.10086137801408768,2.36553692817688
1,0.10833333432674408,2.3322019577026367,0.10576923191547394,2.566676616668701
2,0.16041666269302368,2.465649366378784,0.13221153616905212,2.906672716140747
3,0.17916665971279144,3.3023996353149414,0.14453125,4.298610687255859
4,0.19166666269302368,5.605090141296387,0.13461539149284363,7.937389850616455
5,0.17499999701976776,10.240836143493652,0.14503204822540283,14.721177101135254
6,0.16458334028720856,18.52798080444336,0.13221153616905212,23.72152328491211
7,0.1666666716337204,29.5694522857666,0.13251201808452606,37.84463119506836
8,0.16875000298023224,45.431373596191406,0.13511618971824646,55.96110534667969
9,0.17083333432674408,67.06831359863281,0.1326121836900711,82.43077850341797
10,0.17499999701976776,92.60376739501953,0.1341145783662796,115.66763305664062
11,0.1666666716337204,128.23094177246094,0.13421474397182465,159.39901733398438
12,0.16249999403953552,176.14944458007812,0.1380208283662796,211.14776611328125
13,0.17291666567325592,234.6825714111328,0.13631810247898102,278.6029968261719
14,0.15625,302.1988830566406,0.13661858439445496,357.1311340332031
15,0.16875000298023224,389.0120849609375,0.13621795177459717,452.3740539550781
16,0.15833333134651184,480.54278564453125,0.13471554219722748,563.256103515625
17,0.15416666865348816,594.1790161132812,0.13581730425357819,685.3975830078125
18,0.15000000596046448,730.6011352539062,0.13591746985912323,824.3062133789062
19,0.14791665971279144,876.1929321289062,0.13752003014087677,980.56640625
20,0.14374999701976776,1019.5804443359375,0.13762019574642181,1160.5482177734375
21,0.14374999701976776,1208.0714111328125,0.13922275602817535,1354.8939208984375
22,0.15208333730697632,1380.3653564453125,0.14332932233810425,1551.7906494140625
23,0.15416666865348816,1565.85888671875,0.14222756028175354,1801.5809326171875
24,0.1458333283662796,1825.9263916015625,0.1421274095773697,2075.344482421875
25,0.14791665971279144,2076.906982421875,0.14423076808452606,2354.156982421875
26,0.14166666567325592,2377.102294921875,0.14383013546466827,2662.369873046875
27,0.16041666269302368,2608.34228515625,0.1460336595773697,2986.62646484375
28,0.15208333730697632,2963.069091796875,0.14553284645080566,3339.464599609375
29,0.15625,3339.891357421875,0.14493189752101898,3684.8662109375
30,0.16041666269302368,3639.498779296875,0.14633414149284363,4081.279296875
31,0.15416666865348816,3998.55322265625,0.14593349397182465,4515.3310546875
32,0.16458334028720856,4378.77880859375,0.14543269574642181,4938.77783203125
33,0.15416666865348816,4830.69091796875,0.14262820780277252,5407.13427734375
34,0.16458334028720856,5274.205078125,0.14362980425357819,5868.640625
35,0.16249999403953552,5637.998046875,0.14362980425357819,6300.33056640625
36,0.15208333730697632,6107.12255859375,0.14262820780277252,6722.12890625
37,0.16458334028720856,6584.38818359375,0.14182692766189575,7196.25732421875
38,0.15416666865348816,7053.1357421875,0.140625,7644.326171875
39,0.16249999403953552,7444.1005859375,0.14022435247898102,8172.3603515625
