epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.3227667808532715,0.11047676205635071,2.4100003242492676
1,0.13958333432674408,2.436979055404663,0.10296474397182465,2.6341891288757324
2,0.15625,2.972795009613037,0.13120993971824646,3.587862014770508
3,0.16875000298023224,4.708276748657227,0.13341346383094788,6.133729934692383
4,0.1666666716337204,7.869480609893799,0.13832131028175354,11.603004455566406
5,0.17083333432674408,14.406641960144043,0.12469951808452606,19.28506851196289
6,0.16458334028720856,22.930633544921875,0.12900641560554504,31.811006546020508
7,0.16875000298023224,36.96637725830078,0.12379807978868484,49.108428955078125
8,0.17499999701976776,56.79801559448242,0.12419871985912323,75.66854095458984
9,0.17499999701976776,83.28343200683594,0.12109375,111.4364013671875
10,0.1666666716337204,122.9142837524414,0.12189503014087677,158.9376220703125
11,0.1666666716337204,172.27247619628906,0.12419871985912323,223.72117614746094
12,0.17499999701976776,232.87120056152344,0.12029246985912323,303.0301818847656
13,0.16041666269302368,314.33172607421875,0.12389823794364929,408.45709228515625
14,0.17083333432674408,404.9748229980469,0.12439903616905212,532.1983032226562
15,0.16041666269302368,537.017822265625,0.12510016560554504,681.6373901367188
16,0.16458334028720856,672.1731567382812,0.1252003163099289,861.0540771484375
17,0.17083333432674408,860.9949340820312,0.12750400602817535,1095.5169677734375
18,0.16875000298023224,1078.4468994140625,0.12560096383094788,1356.5325927734375
19,0.16041666269302368,1315.790283203125,0.12670272588729858,1661.81640625
20,0.16041666269302368,1603.808837890625,0.12570111453533173,1987.0665283203125
21,0.1666666716337204,1935.8748779296875,0.12860576808452606,2405.193603515625
22,0.16458334028720856,2313.027099609375,0.12750400602817535,2862.972412109375
23,0.16875000298023224,2780.43896484375,0.1265024095773697,3363.296875
24,0.17083333432674408,3168.775146484375,0.12680289149284363,3964.261962890625
25,0.17291666567325592,3751.921142578125,0.12640224397182465,4661.619140625
26,0.1666666716337204,4415.82666015625,0.12660256028175354,5428.6572265625
27,0.17499999701976776,5123.14990234375,0.12640224397182465,6281.1708984375
28,0.1770833283662796,5799.849609375,0.12690304219722748,7252.86865234375
29,0.17916665971279144,6587.2392578125,0.12600159645080566,8270.1943359375
30,0.17083333432674408,7639.64990234375,0.1278044879436493,9391.248046875
31,0.18125000596046448,8658.1376953125,0.12700320780277252,10653.2958984375
32,0.17291666567325592,10039.7158203125,0.12700320780277252,12123.140625
33,0.17291666567325592,11207.71875,0.12479967623949051,13523.09765625
34,0.16041666269302368,12570.7060546875,0.12479967623949051,15251.955078125
35,0.17083333432674408,14134.228515625,0.12590144574642181,17160.765625
36,0.16875000298023224,15880.498046875,0.12550079822540283,18980.40234375
37,0.1666666716337204,17625.541015625,0.12690304219722748,21284.62109375
38,0.17291666567325592,19459.162109375,0.12640224397182465,23567.826171875
39,0.17291666567325592,21513.509765625,0.12600159645080566,25939.830078125
