epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.319296360015869,0.09164663404226303,2.3050103187561035
1,0.08958332985639572,2.3134188652038574,0.10016025602817535,2.302906036376953
2,0.09791667014360428,2.3088138103485107,0.10426682978868484,2.3018150329589844
3,0.1041666641831398,2.3055412769317627,0.1041666641831398,2.3011202812194824
4,0.10625000298023224,2.3047738075256348,0.10326522588729858,2.3004612922668457
5,0.12083332985639572,2.3020412921905518,0.1028645858168602,2.3001725673675537
6,0.13124999403953552,2.3001976013183594,0.10196314007043839,2.299795627593994
7,0.12916666269302368,2.301900625228882,0.10206329822540283,2.2993884086608887
8,0.13750000298023224,2.2984375953674316,0.10306490212678909,2.2991912364959717
9,0.13333334028720856,2.298356056213379,0.10186298191547394,2.298387050628662
10,0.13333334028720856,2.2976036071777344,0.10386618226766586,2.2983877658843994
11,0.13958333432674408,2.2947607040405273,0.10486778616905212,2.2981653213500977
12,0.13750000298023224,2.2960050106048584,0.10637019574642181,2.297529458999634
13,0.1354166716337204,2.2952651977539062,0.10917467623949051,2.2971272468566895
14,0.1458333283662796,2.293118953704834,0.10997596383094788,2.2967357635498047
15,0.14166666567325592,2.2921805381774902,0.11438301205635071,2.296694278717041
16,0.15000000596046448,2.2919135093688965,0.11478365212678909,2.2961232662200928
17,0.14791665971279144,2.2923715114593506,0.1145833358168602,2.295459747314453
18,0.15208333730697632,2.290574312210083,0.12099359184503555,2.2949092388153076
19,0.15000000596046448,2.2881407737731934,0.12399839609861374,2.2944908142089844
20,0.15625,2.287529230117798,0.12189503014087677,2.2936253547668457
21,0.14166666567325592,2.2875263690948486,0.1287059336900711,2.2932629585266113
22,0.15416666865348816,2.2856907844543457,0.1326121836900711,2.2927727699279785
23,0.1666666716337204,2.2839572429656982,0.1343149095773697,2.292170763015747
24,0.16041666269302368,2.28505277633667,0.13762019574642181,2.2912538051605225
25,0.16249999403953552,2.28244686126709,0.13571715354919434,2.2904138565063477
26,0.15833333134651184,2.2821226119995117,0.13752003014087677,2.2897109985351562
27,0.16249999403953552,2.278597354888916,0.13992388546466827,2.2889387607574463
28,0.15833333134651184,2.2787277698516846,0.14663460850715637,2.2886204719543457
29,0.16875000298023224,2.278500556945801,0.1482371836900711,2.287628412246704
30,0.1875,2.2765049934387207,0.15334534645080566,2.2869858741760254
31,0.18958333134651184,2.2756102085113525,0.15094150602817535,2.2857515811920166
32,0.18541666865348816,2.2736337184906006,0.15454727411270142,2.2847397327423096
33,0.19166666269302368,2.2720093727111816,0.15695111453533173,2.284233808517456
34,0.20000000298023224,2.2704122066497803,0.15965545177459717,2.283416509628296
35,0.1979166716337204,2.2705068588256836,0.15975560247898102,2.2820801734924316
36,0.19583334028720856,2.268056631088257,0.16286057233810425,2.280728578567505
37,0.19166666269302368,2.267158031463623,0.1651642620563507,2.280088424682617
38,0.20416666567325592,2.265019655227661,0.16546474397182465,2.278658628463745
39,0.20624999701976776,2.263211727142334,0.16606570780277252,2.277439832687378
