epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.3208274841308594,0.08473557978868484,2.3102521896362305
1,0.08124999701976776,2.3143579959869385,0.08363381773233414,2.305748224258423
2,0.07083333283662796,2.310622453689575,0.09294871985912323,2.3028135299682617
3,0.08958332985639572,2.3074088096618652,0.10456730425357819,2.301496744155884
4,0.09791667014360428,2.3049447536468506,0.10526842623949051,2.300579071044922
5,0.1145833358168602,2.302884817123413,0.10797275602817535,2.2996459007263184
6,0.12083332985639572,2.302168369293213,0.11147836595773697,2.2989790439605713
7,0.125,2.299906015396118,0.11328125,2.2982587814331055
8,0.125,2.2987747192382812,0.11778846383094788,2.2975316047668457
9,0.12708333134651184,2.298804998397827,0.12119390815496445,2.29695725440979
10,0.13124999403953552,2.2955474853515625,0.1223958358168602,2.2960057258605957
11,0.1354166716337204,2.2955594062805176,0.12700320780277252,2.29544997215271
12,0.12916666269302368,2.2964324951171875,0.13221153616905212,2.294569253921509
13,0.13333334028720856,2.293449878692627,0.13661858439445496,2.293750762939453
14,0.13750000298023224,2.291796922683716,0.14022435247898102,2.292543411254883
15,0.15000000596046448,2.290112018585205,0.14553284645080566,2.2918455600738525
16,0.15625,2.2908101081848145,0.1473357379436493,2.290679454803467
17,0.1458333283662796,2.2904396057128906,0.15424679219722748,2.289525032043457
18,0.16041666269302368,2.2875325679779053,0.15564903616905212,2.2882635593414307
19,0.17083333432674408,2.2854814529418945,0.15765224397182465,2.2872743606567383
20,0.16458334028720856,2.2840206623077393,0.15765224397182465,2.2859046459198
21,0.18125000596046448,2.279648780822754,0.15655048191547394,2.284804582595825
22,0.1666666716337204,2.2818377017974854,0.15705128014087677,2.283245086669922
23,0.1666666716337204,2.2803030014038086,0.16266025602817535,2.2822680473327637
24,0.17499999701976776,2.2776033878326416,0.16286057233810425,2.280616283416748
25,0.17499999701976776,2.276601552963257,0.16506409645080566,2.279061794281006
26,0.1770833283662796,2.273730993270874,0.16676682233810425,2.277703046798706
27,0.17083333432674408,2.2705373764038086,0.1692708283662796,2.2766566276550293
28,0.17916665971279144,2.269911289215088,0.16897034645080566,2.2749311923980713
29,0.17291666567325592,2.266303539276123,0.16586539149284363,2.2744693756103516
30,0.18541666865348816,2.2649190425872803,0.16476361453533173,2.272679567337036
31,0.17291666567325592,2.2635960578918457,0.16856971383094788,2.2717061042785645
32,0.17291666567325592,2.263883352279663,0.1694711595773697,2.2705605030059814
33,0.1979166716337204,2.2598183155059814,0.1731770783662796,2.268415689468384
34,0.18125000596046448,2.2571487426757812,0.17247596383094788,2.2668440341949463
35,0.18541666865348816,2.25415301322937,0.16846954822540283,2.2656421661376953
36,0.18125000596046448,2.252995729446411,0.16937099397182465,2.264375686645508
37,0.17916665971279144,2.254058599472046,0.1692708283662796,2.26230788230896
38,0.17916665971279144,2.2494213581085205,0.17217548191547394,2.260845899581909
39,0.18541666865348816,2.2456376552581787,0.17177483439445496,2.2592766284942627
