epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.3389124870300293,0.09174679219722748,2.316025972366333
1,0.10000000149011612,2.3112313747406006,0.09735576808452606,2.305622100830078
2,0.1145833358168602,2.2986385822296143,0.09815704822540283,2.301931142807007
3,0.11874999850988388,2.294541358947754,0.09495192021131516,2.30092716217041
4,0.11249999701976776,2.2917797565460205,0.10476762801408768,2.3010356426239014
5,0.12291666865348816,2.2897398471832275,0.10877403616905212,2.301304340362549
6,0.125,2.289398193359375,0.11398237198591232,2.3018722534179688
7,0.125,2.288153886795044,0.11608573794364929,2.302123785018921
8,0.13333334028720856,2.2878129482269287,0.11658653616905212,2.301358461380005
9,0.13124999403953552,2.2868828773498535,0.11838942021131516,2.3017451763153076
10,0.11874999850988388,2.285923719406128,0.12009214609861374,2.3014955520629883
11,0.13333334028720856,2.2871460914611816,0.12289663404226303,2.300067901611328
12,0.14166666567325592,2.281304359436035,0.12009214609861374,2.3009181022644043
13,0.14166666567325592,2.2831389904022217,0.12009214609861374,2.2998428344726562
14,0.1354166716337204,2.280698537826538,0.1223958358168602,2.300218105316162
15,0.13958333432674408,2.280458927154541,0.12299679219722748,2.299912452697754
16,0.14791665971279144,2.278472423553467,0.12339743226766586,2.2989120483398438
17,0.13958333432674408,2.2796902656555176,0.12359775602817535,2.2976248264312744
18,0.14791665971279144,2.2778701782226562,0.12359775602817535,2.296888589859009
19,0.15833333134651184,2.274357557296753,0.12449920177459717,2.2975611686706543
20,0.16041666269302368,2.2754175662994385,0.1252003163099289,2.2967777252197266
21,0.15208333730697632,2.275902032852173,0.12429887801408768,2.2962255477905273
22,0.1458333283662796,2.2733383178710938,0.12550079822540283,2.2958872318267822
23,0.14791665971279144,2.268524169921875,0.1263020783662796,2.29641056060791
24,0.14791665971279144,2.2715072631835938,0.12810496985912323,2.2958896160125732
25,0.14791665971279144,2.2749509811401367,0.12830528616905212,2.2937278747558594
26,0.14374999701976776,2.267094612121582,0.13010817766189575,2.2928433418273926
27,0.15000000596046448,2.267174243927002,0.12970753014087677,2.292520523071289
28,0.15208333730697632,2.2664971351623535,0.1313100904226303,2.2912538051605225
29,0.14791665971279144,2.2624242305755615,0.13311298191547394,2.29093337059021
30,0.15625,2.263270616531372,0.13201121985912323,2.290776252746582
31,0.14791665971279144,2.264448642730713,0.13661858439445496,2.288166046142578
32,0.16041666269302368,2.2593705654144287,0.13671875,2.2878754138946533
33,0.16249999403953552,2.2543222904205322,0.13701923191547394,2.287736654281616
34,0.1666666716337204,2.2567903995513916,0.13671875,2.2862277030944824
35,0.16041666269302368,2.251983404159546,0.13842147588729858,2.2858188152313232
36,0.17291666567325592,2.257019281387329,0.13812099397182465,2.2844462394714355
37,0.17291666567325592,2.2488672733306885,0.14012420177459717,2.284040689468384
38,0.1875,2.2520062923431396,0.1391225904226303,2.282902717590332
39,0.1666666716337204,2.2465155124664307,0.1404246836900711,2.2827796936035156
