epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.314441442489624,0.11548477411270142,2.310088634490967
1,0.1041666641831398,2.3103208541870117,0.11027644574642181,2.3083925247192383
2,0.10208333283662796,2.3086085319519043,0.10006009787321091,2.3073720932006836
3,0.10625000298023224,2.304400682449341,0.09575320780277252,2.306928873062134
4,0.09583333134651184,2.302658796310425,0.09645432978868484,2.30633282661438
5,0.11041666567325592,2.30098557472229,0.09495192021131516,2.3063368797302246
6,0.10208333283662796,2.298849582672119,0.09475160390138626,2.305837392807007
7,0.12083332985639572,2.2988860607147217,0.09775640815496445,2.30532169342041
8,0.11874999850988388,2.2977840900421143,0.10076121985912323,2.3045706748962402
9,0.1145833358168602,2.2962534427642822,0.10566907376050949,2.304060459136963
10,0.11874999850988388,2.294586181640625,0.10897435992956161,2.3039863109588623
11,0.125,2.295314311981201,0.11418269574642181,2.3035659790039062
12,0.11874999850988388,2.292400360107422,0.11408253014087677,2.303453207015991
13,0.12083332985639572,2.2909464836120605,0.11268028616905212,2.302900791168213
14,0.1354166716337204,2.290126323699951,0.11428285390138626,2.302440881729126
15,0.13124999403953552,2.288574457168579,0.11618589609861374,2.3025102615356445
16,0.1354166716337204,2.288970708847046,0.11828926205635071,2.3020472526550293
17,0.13333334028720856,2.289447069168091,0.11558493226766586,2.301112174987793
18,0.13124999403953552,2.286226749420166,0.11558493226766586,2.3007609844207764
19,0.13333334028720856,2.2845163345336914,0.11448317021131516,2.30080246925354
20,0.12291666865348816,2.287541151046753,0.11177884787321091,2.2998008728027344
21,0.11249999701976776,2.2875702381134033,0.11919070780277252,2.2986292839050293
22,0.13750000298023224,2.282020330429077,0.11989182978868484,2.298326253890991
23,0.12083332985639572,2.2833497524261475,0.12449920177459717,2.297943353652954
24,0.13750000298023224,2.2803235054016113,0.12379807978868484,2.298363208770752
25,0.12916666269302368,2.283564567565918,0.12730368971824646,2.297272205352783
26,0.1354166716337204,2.280043840408325,0.12620192766189575,2.2968862056732178
27,0.12916666269302368,2.280367136001587,0.1252003163099289,2.295635223388672
28,0.13124999403953552,2.2786717414855957,0.12510016560554504,2.295318365097046
29,0.1354166716337204,2.2770681381225586,0.1265024095773697,2.29512095451355
30,0.13333334028720856,2.275019645690918,0.12590144574642181,2.294760227203369
31,0.1354166716337204,2.2756476402282715,0.12810496985912323,2.294736862182617
32,0.13124999403953552,2.2765145301818848,0.13010817766189575,2.2938053607940674
33,0.12916666269302368,2.2746148109436035,0.13211138546466827,2.2933192253112793
34,0.12708333134651184,2.2767488956451416,0.13070914149284363,2.292576313018799
35,0.13333334028720856,2.2722628116607666,0.13341346383094788,2.2930591106414795
36,0.1354166716337204,2.2714285850524902,0.13311298191547394,2.2926578521728516
37,0.13750000298023224,2.2701780796051025,0.13471554219722748,2.291943311691284
38,0.13333334028720856,2.2733120918273926,0.13681891560554504,2.2898306846618652
39,0.15416666865348816,2.2666425704956055,0.13762019574642181,2.289269208908081
