epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.3097128868103027,0.08513621985912323,2.320195436477661
1,0.11874999850988388,2.3044474124908447,0.08754006773233414,2.31796932220459
2,0.11874999850988388,2.301168203353882,0.08844150602817535,2.316485643386841
3,0.12083332985639572,2.300203561782837,0.09014423191547394,2.3142566680908203
4,0.11874999850988388,2.2983920574188232,0.09094551205635071,2.312081813812256
5,0.12291666865348816,2.2975499629974365,0.0924479141831398,2.31050443649292
6,0.12708333134651184,2.2946298122406006,0.09495192021131516,2.3095195293426514
7,0.11874999850988388,2.293928623199463,0.09535256773233414,2.3088722229003906
8,0.12916666269302368,2.290663480758667,0.09595352411270142,2.3085079193115234
9,0.125,2.290963649749756,0.09585336595773697,2.3081092834472656
10,0.12916666269302368,2.28949236869812,0.09625400602817535,2.307922124862671
11,0.12708333134651184,2.2878994941711426,0.09685496985912323,2.30739164352417
12,0.125,2.2887728214263916,0.09675480425357819,2.3066673278808594
13,0.13124999403953552,2.287158727645874,0.09785657376050949,2.3064520359039307
14,0.13124999403953552,2.2856743335723877,0.09765625,2.3060684204101562
15,0.13124999403953552,2.2858357429504395,0.09785657376050949,2.305717945098877
16,0.13333334028720856,2.2841341495513916,0.09805689007043839,2.3055198192596436
17,0.13958333432674408,2.2825913429260254,0.09835737198591232,2.3052895069122314
18,0.13750000298023224,2.282259702682495,0.09905849397182465,2.305109977722168
19,0.13750000298023224,2.281140089035034,0.09885817021131516,2.3047001361846924
20,0.13750000298023224,2.281520366668701,0.09885817021131516,2.3043832778930664
21,0.13958333432674408,2.2783193588256836,0.09885817021131516,2.3037586212158203
22,0.13333334028720856,2.2800538539886475,0.0989583358168602,2.302607297897339
23,0.1354166716337204,2.2775115966796875,0.09935897588729858,2.301790714263916
24,0.12708333134651184,2.2794737815856934,0.09985977411270142,2.3003783226013184
25,0.1354166716337204,2.2754623889923096,0.10016025602817535,2.2997939586639404
26,0.13333334028720856,2.274590015411377,0.09995993226766586,2.2990963459014893
27,0.14166666567325592,2.2711639404296875,0.10016025602817535,2.2988884449005127
28,0.13958333432674408,2.2682926654815674,0.10016025602817535,2.298363447189331
29,0.1354166716337204,2.2714507579803467,0.10116185992956161,2.2978060245513916
30,0.13750000298023224,2.2695162296295166,0.10116185992956161,2.2968242168426514
31,0.13958333432674408,2.2665507793426514,0.10136217623949051,2.296356439590454
32,0.13958333432674408,2.265305995941162,0.10256410390138626,2.295480489730835
33,0.13750000298023224,2.265836238861084,0.10266426205635071,2.2945592403411865
34,0.13750000298023224,2.262873888015747,0.10336538404226303,2.2939651012420654
35,0.15000000596046448,2.258923292160034,0.10346554219722748,2.293651580810547
36,0.14374999701976776,2.259641408920288,0.10316506773233414,2.2930872440338135
37,0.14374999701976776,2.260721445083618,0.10436698794364929,2.291790008544922
38,0.14374999701976776,2.255181312561035,0.10406650602817535,2.291400909423828
39,0.13958333432674408,2.255457639694214,0.10526842623949051,2.2900187969207764
