epoch,accuracy,loss,val_accuracy,val_loss
0,0.13750000298023224,2.294721841812134,0.0989583358168602,2.313058376312256
1,0.12916666269302368,2.285778284072876,0.11207932978868484,2.3079018592834473
2,0.13124999403953552,2.2745566368103027,0.12129407376050949,2.311277389526367
3,0.13750000298023224,2.270578145980835,0.11278045177459717,2.296361207962036
4,0.15416666865348816,2.253485918045044,0.1339142620563507,2.281209945678711
5,0.17291666567325592,2.232754707336426,0.12720352411270142,2.2944602966308594
6,0.1666666716337204,2.2194230556488037,0.1547475904226303,2.2610347270965576
7,0.15833333134651184,2.2078700065612793,0.15534855425357819,2.238394021987915
8,0.18541666865348816,2.1750407218933105,0.1508413404226303,2.2441630363464355
9,0.19166666269302368,2.1762802600860596,0.17387820780277252,2.226473569869995
10,0.22083333134651184,2.1414010524749756,0.18199118971824646,2.2128586769104004
11,0.21875,2.125967502593994,0.18169070780277252,2.231872797012329
12,0.2645833194255829,2.090031385421753,0.18279246985912323,2.2091329097747803
13,0.2395833283662796,2.1049463748931885,0.18800079822540283,2.1935527324676514
14,0.2562499940395355,2.0803849697113037,0.1755809336900711,2.2585136890411377
15,0.26875001192092896,2.093677520751953,0.18399439752101898,2.29459547996521
16,0.28125,2.06890606880188,0.20372596383094788,2.2370471954345703
17,0.27291667461395264,2.126833200454712,0.20562900602817535,2.2569408416748047
18,0.2854166626930237,2.077089786529541,0.19981971383094788,2.334967613220215
19,0.3166666626930237,2.094714879989624,0.21053685247898102,2.306117296218872
20,0.3062500059604645,2.1065781116485596,0.20883414149284363,2.3402984142303467
21,0.2979166805744171,2.11003041267395,0.20753204822540283,2.374933958053589
22,0.2854166626930237,2.1510050296783447,0.2094350904226303,2.456615447998047
23,0.3125,2.1255061626434326,0.21624599397182465,2.483304738998413
24,0.28333333134651184,2.167142391204834,0.21233974397182465,2.5306484699249268
25,0.2874999940395355,2.2193849086761475,0.18870192766189575,2.8296754360198975
26,0.2979166805744171,2.2451934814453125,0.21864983439445496,2.598407030105591
27,0.3062500059604645,2.24377703666687,0.20923477411270142,2.849283218383789
28,0.27916666865348816,2.3732032775878906,0.21804888546466827,2.828730344772339
29,0.3062500059604645,2.3798444271087646,0.2081330120563507,3.0060582160949707
30,0.31041666865348816,2.3883066177368164,0.2174479216337204,2.9780712127685547
31,0.2958333194255829,2.4833855628967285,0.21414263546466827,3.187910556793213
32,0.31041666865348816,2.588191509246826,0.21935096383094788,3.1647768020629883
33,0.3062500059604645,2.524602174758911,0.20362579822540283,3.450774669647217
34,0.31458333134651184,2.7215492725372314,0.20843349397182465,3.4413421154022217
35,0.2916666567325592,2.6709799766540527,0.2133413404226303,3.404758930206299
36,0.3125,2.64935302734375,0.20663060247898102,3.7670629024505615
37,0.31041666865348816,2.838469982147217,0.21364182233810425,3.626660108566284
38,0.33125001192092896,2.8490302562713623,0.20893429219722748,3.843657970428467
39,0.3166666626930237,2.9168272018432617,0.21033653616905212,4.167899131774902
