epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.3298654556274414,0.11738782376050949,2.3061625957489014
1,0.09375,2.298710584640503,0.11398237198591232,2.2985408306121826
2,0.12916666269302368,2.2891440391540527,0.14232772588729858,2.284553289413452
3,0.15833333134651184,2.262267589569092,0.13321314752101898,2.2715957164764404
4,0.14791665971279144,2.246143102645874,0.11929086595773697,2.243274688720703
5,0.12291666865348816,2.228374719619751,0.12900641560554504,2.2750844955444336
6,0.19583334028720856,2.2115190029144287,0.16866986453533173,2.208326816558838
7,0.1770833283662796,2.166999340057373,0.1694711595773697,2.2363290786743164
8,0.20624999701976776,2.1353211402893066,0.18279246985912323,2.1463093757629395
9,0.1979166716337204,2.116407632827759,0.18760016560554504,2.1189234256744385
10,0.23541666567325592,2.0646352767944336,0.20012019574642181,2.2074923515319824
11,0.21875,2.051643133163452,0.1955128163099289,2.1261487007141113
12,0.23125000298023224,2.050689220428467,0.23086939752101898,2.101155996322632
13,0.23333333432674408,2.0277886390686035,0.2029246836900711,2.2292089462280273
14,0.25833332538604736,2.0356059074401855,0.22536057233810425,2.0973520278930664
15,0.2979166805744171,1.9979830980300903,0.24338942766189575,2.148587703704834
16,0.2541666626930237,2.033521890640259,0.2319711595773697,2.203975200653076
17,0.2604166567325592,2.009525775909424,0.19711539149284363,2.288508176803589
18,0.26249998807907104,2.0402657985687256,0.22516025602817535,2.277582883834839
19,0.2604166567325592,2.010261058807373,0.22365784645080566,2.2110257148742676
20,0.2666666805744171,2.0787978172302246,0.2237580120563507,2.3424463272094727
21,0.28125,2.075587511062622,0.21654647588729858,2.3576035499572754
22,0.2916666567325592,2.0874433517456055,0.2371794879436493,2.3207578659057617
23,0.3020833432674408,2.0673024654388428,0.21233974397182465,2.4839558601379395
24,0.24791666865348816,2.1644234657287598,0.22816506028175354,2.624068260192871
25,0.2854166626930237,2.0911502838134766,0.19481170177459717,2.9385199546813965
26,0.2979166805744171,2.1753506660461426,0.22205528616905212,2.669910430908203
27,0.3270833194255829,2.1630399227142334,0.22986778616905212,2.809617519378662
28,0.2916666567325592,2.2512662410736084,0.23768028616905212,2.754055976867676
29,0.30416667461395264,2.345489501953125,0.23137019574642181,2.900113105773926
30,0.3062500059604645,2.4166972637176514,0.23086939752101898,3.1331989765167236
31,0.34583333134651184,2.4920856952667236,0.21364182233810425,3.2239019870758057
32,0.33541667461395264,2.4292798042297363,0.20282451808452606,3.516697883605957
33,0.3125,2.618649482727051,0.21404246985912323,3.4858672618865967
34,0.34583333134651184,2.7379231452941895,0.21183894574642181,3.727766752243042
35,0.34166666865348816,2.784280300140381,0.20763221383094788,3.899810791015625
36,0.32499998807907104,2.904127597808838,0.20863381028175354,4.043244361877441
37,0.3375000059604645,3.1791982650756836,0.19891826808452606,4.571601867675781
38,0.3395833373069763,3.245770215988159,0.22205528616905212,4.554998397827148
39,0.3708333373069763,3.2814369201660156,0.19971954822540283,4.845994472503662
