epoch,accuracy,loss,val_accuracy,val_loss
0,0.1458333283662796,2.297438859939575,0.1028645858168602,2.3058393001556396
1,0.10625000298023224,2.297905445098877,0.1549479216337204,2.2946319580078125
2,0.14166666567325592,2.289741039276123,0.15745192766189575,2.2837603092193604
3,0.15625,2.281022548675537,0.14503204822540283,2.2741613388061523
4,0.15208333730697632,2.2743287086486816,0.16766826808452606,2.258080005645752
5,0.17499999701976776,2.2571828365325928,0.17327724397182465,2.2331652641296387
6,0.17499999701976776,2.2285921573638916,0.16917067766189575,2.222142457962036
7,0.15625,2.2018017768859863,0.1966145783662796,2.191979169845581
8,0.17499999701976776,2.1786081790924072,0.18389423191547394,2.1690549850463867
9,0.18958333134651184,2.1409265995025635,0.20883414149284363,2.152268409729004
10,0.21250000596046448,2.1170499324798584,0.2005208283662796,2.125950574874878
11,0.23749999701976776,2.099029064178467,0.20562900602817535,2.1505401134490967
12,0.21041665971279144,2.0990214347839355,0.17768429219722748,2.290558099746704
13,0.23125000298023224,2.06845760345459,0.20092147588729858,2.1601412296295166
14,0.24375000596046448,2.0569875240325928,0.22856570780277252,2.1061015129089355
15,0.2770833373069763,2.0190060138702393,0.23367388546466827,2.0839955806732178
16,0.2666666805744171,2.045044422149658,0.22075320780277252,2.154855966567993
17,0.25833332538604736,2.0424301624298096,0.23537659645080566,2.1556167602539062
18,0.2750000059604645,2.020587682723999,0.22405849397182465,2.1525166034698486
19,0.27291667461395264,2.0291531085968018,0.2330729216337204,2.216336965560913
20,0.27916666865348816,2.039858341217041,0.24168670177459717,2.208580255508423
21,0.3020833432674408,2.078124523162842,0.20693108439445496,2.5029211044311523
22,0.27916666865348816,2.048710584640503,0.23106971383094788,2.3768444061279297
23,0.28958332538604736,2.114961862564087,0.2228565663099289,2.4118454456329346
24,0.29374998807907104,2.109114646911621,0.23828125,2.4017207622528076
25,0.33125001192092896,2.119814872741699,0.2202524095773697,2.6212656497955322
26,0.2874999940395355,2.2921864986419678,0.23036858439445496,2.5451292991638184
27,0.32083332538604736,2.1927785873413086,0.22235576808452606,2.7629928588867188
28,0.3187499940395355,2.301501512527466,0.2237580120563507,2.9583168029785156
29,0.3229166567325592,2.2622666358947754,0.23467548191547394,2.826514482498169
30,0.33541667461395264,2.3594419956207275,0.23657852411270142,2.9221322536468506
31,0.3083333373069763,2.4176244735717773,0.2345753163099289,3.043034553527832
32,0.3187499940395355,2.4734792709350586,0.23297275602817535,3.1398072242736816
33,0.3270833194255829,2.6679117679595947,0.23737980425357819,3.207110643386841
34,0.3375000059604645,2.6105549335479736,0.23397435247898102,3.417224168777466
35,0.32083332538604736,2.8131818771362305,0.22956730425357819,3.5153441429138184
36,0.33125001192092896,2.825953722000122,0.22485977411270142,3.7964916229248047
37,0.33125001192092896,2.892778158187866,0.22145432233810425,4.0001678466796875
38,0.3062500059604645,3.1208555698394775,0.22365784645080566,4.047670364379883
39,0.31458333134651184,3.2117602825164795,0.21664664149284363,4.360560894012451
