epoch,accuracy,loss,val_accuracy,val_loss
0,0.1458333283662796,2.296950578689575,0.1341145783662796,2.295618772506714
1,0.14374999701976776,2.2888481616973877,0.13181090354919434,2.290489673614502
2,0.15000000596046448,2.2804410457611084,0.11999198794364929,2.286752939224243
3,0.13124999403953552,2.26814341545105,0.15554888546466827,2.285256862640381
4,0.1770833283662796,2.256784677505493,0.13992388546466827,2.298933267593384
5,0.1458333283662796,2.2575225830078125,0.16376201808452606,2.2720208168029785
6,0.18125000596046448,2.228955030441284,0.14773638546466827,2.2509517669677734
7,0.1875,2.213918924331665,0.1755809336900711,2.2520394325256348
8,0.20416666567325592,2.1984622478485107,0.18309295177459717,2.222242593765259
9,0.2083333283662796,2.1773955821990967,0.21925079822540283,2.188930034637451
10,0.21041665971279144,2.147606611251831,0.203125,2.202423572540283
11,0.21041665971279144,2.146327018737793,0.21834935247898102,2.1659605503082275
12,0.24583333730697632,2.1046533584594727,0.18399439752101898,2.2449278831481934
13,0.24583333730697632,2.101884126663208,0.22065304219722748,2.1715922355651855
14,0.2395833283662796,2.0708582401275635,0.24469150602817535,2.1386311054229736
15,0.25,2.057532787322998,0.23056891560554504,2.1805262565612793
16,0.2854166626930237,2.042783498764038,0.23056891560554504,2.2175636291503906
17,0.28333333134651184,2.0500593185424805,0.24389022588729858,2.192387580871582
18,0.2958333194255829,2.0444352626800537,0.20913460850715637,2.510204315185547
19,0.27291667461395264,2.0781900882720947,0.23577724397182465,2.2166740894317627
20,0.3083333373069763,2.0390706062316895,0.24689503014087677,2.271613836288452
21,0.28333333134651184,2.0752944946289062,0.25250402092933655,2.298194169998169
22,0.3125,2.0797595977783203,0.2393830120563507,2.308624267578125
23,0.3083333373069763,2.0481152534484863,0.23647835850715637,2.3613786697387695
24,0.2958333194255829,2.103140354156494,0.2393830120563507,2.4778614044189453
25,0.3083333373069763,2.0993995666503906,0.24659454822540283,2.423229217529297
26,0.2979166805744171,2.1251673698425293,0.23367388546466827,2.4344847202301025
27,0.31458333134651184,2.1571109294891357,0.2528044879436493,2.5511279106140137
28,0.3166666626930237,2.2034919261932373,0.24078525602817535,2.5890591144561768
29,0.31458333134651184,2.1984028816223145,0.23908253014087677,2.62650728225708
30,0.3499999940395355,2.2547714710235596,0.24549278616905212,2.732225179672241
31,0.3291666805744171,2.2990481853485107,0.23788060247898102,2.875535726547241
32,0.3062500059604645,2.316110372543335,0.23447516560554504,2.8857364654541016
33,0.33125001192092896,2.4026436805725098,0.2419871836900711,3.059386968612671
34,0.3229166567325592,2.431323528289795,0.23617789149284363,3.192073106765747
35,0.3479166626930237,2.538599967956543,0.23247195780277252,3.3449952602386475
36,0.3187499940395355,2.6585474014282227,0.23898236453533173,3.4067015647888184
37,0.33541667461395264,2.6548919677734375,0.2319711595773697,3.545163631439209
38,0.3375000059604645,2.710249900817871,0.23908253014087677,3.764598846435547
39,0.3583333194255829,2.8381965160369873,0.23247195780277252,3.8306727409362793
