epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.306314706802368,0.12790465354919434,2.3062045574188232
1,0.13958333432674408,2.3088278770446777,0.11868990212678909,2.297663688659668
2,0.13124999403953552,2.2984516620635986,0.10326522588729858,2.296767473220825
3,0.13750000298023224,2.2914810180664062,0.11468349397182465,2.295171022415161
4,0.16249999403953552,2.279503345489502,0.1041666641831398,2.290161609649658
5,0.15208333730697632,2.2762248516082764,0.10967548191547394,2.2839107513427734
6,0.15833333134651184,2.261775255203247,0.1339142620563507,2.2570676803588867
7,0.1770833283662796,2.2397964000701904,0.15574920177459717,2.2485804557800293
8,0.22291666269302368,2.2140591144561768,0.1525440663099289,2.2197561264038086
9,0.20208333432674408,2.189389705657959,0.17397835850715637,2.207000255584717
10,0.2395833283662796,2.1758248805999756,0.19471153616905212,2.1725451946258545
11,0.23749999701976776,2.1585469245910645,0.19150641560554504,2.1822566986083984
12,0.2395833283662796,2.1291379928588867,0.1955128163099289,2.151705265045166
13,0.24583333730697632,2.1307129859924316,0.21444310247898102,2.1450986862182617
14,0.24166665971279144,2.1013760566711426,0.20142227411270142,2.156183958053589
15,0.26249998807907104,2.0951547622680664,0.1955128163099289,2.19437575340271
16,0.2562499940395355,2.058889389038086,0.2237580120563507,2.1396119594573975
17,0.2770833373069763,2.065857410430908,0.21364182233810425,2.1885311603546143
18,0.2604166567325592,2.091170310974121,0.22686298191547394,2.1597511768341064
19,0.26875001192092896,2.0644707679748535,0.21684695780277252,2.2433760166168213
20,0.2916666567325592,2.0507333278656006,0.21564503014087677,2.2627460956573486
21,0.2854166626930237,2.071756601333618,0.21474358439445496,2.3333091735839844
22,0.28125,2.071784257888794,0.21794871985912323,2.3685991764068604
23,0.2854166626930237,2.070110321044922,0.2224559336900711,2.3437373638153076
24,0.28333333134651184,2.1065545082092285,0.21564503014087677,2.431757688522339
25,0.30416667461395264,2.140329599380493,0.22365784645080566,2.432227611541748
26,0.31041666865348816,2.1906583309173584,0.21915064752101898,2.515430450439453
27,0.2874999940395355,2.2239174842834473,0.21574519574642181,2.5905745029449463
28,0.30416667461395264,2.1529221534729004,0.20272435247898102,2.8560116291046143
29,0.2874999940395355,2.264376401901245,0.2146434336900711,2.8112833499908447
30,0.32083332538604736,2.3074309825897217,0.21254006028175354,2.9485483169555664
31,0.31458333134651184,2.2947404384613037,0.2137419879436493,3.0771727561950684
32,0.2916666567325592,2.4114606380462646,0.2159455120563507,3.1611902713775635
33,0.3125,2.4928200244903564,0.20622996985912323,3.510111093521118
34,0.30416667461395264,2.558046579360962,0.21604567766189575,3.4094603061676025
35,0.3229166567325592,2.6353275775909424,0.21875,3.6059491634368896
36,0.3375000059604645,2.709963798522949,0.21514423191547394,3.761068105697632
37,0.31458333134651184,2.8021700382232666,0.20973557233810425,3.9382519721984863
38,0.3187499940395355,2.9679760932922363,0.2135416716337204,4.1117262840271
39,0.3229166567325592,2.9380900859832764,0.20132210850715637,4.3883256912231445
