epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,15.09911060333252,0.10376602411270142,77.83814239501953
1,0.11666666716337204,452.3688659667969,0.10847355425357819,1261.6312255859375
2,0.09375,3376.02880859375,0.10647035390138626,6545.99609375
3,0.09166666865348816,12498.2021484375,0.10657051205635071,20925.19140625
4,0.09791667014360428,34757.97265625,0.10647035390138626,51495.7578125
5,0.09583333134651184,77682.953125,0.10627003014087677,107236.8671875
6,0.10000000149011612,149822.734375,0.10727163404226303,198483.375
7,0.08958332985639572,267664.59375,0.10647035390138626,339279.90625
8,0.08749999850988388,436291.90625,0.1067708358168602,544788.1875
9,0.09166666865348816,685020.125,0.10757211595773697,834343.5
10,0.09583333134651184,1017581.875,0.10687099397182465,1221606.625
11,0.10000000149011612,1488180.0,0.10757211595773697,1725865.375
12,0.08958332985639572,2018092.875,0.10737179219722748,2372741.0
13,0.09583333134651184,2787278.25,0.10767227411270142,3196756.5
14,0.08749999850988388,3750468.0,0.10727163404226303,4208538.5
15,0.09375,4751009.5,0.10737179219722748,5452491.0
16,0.09166666865348816,6152691.0,0.10697115212678909,6943358.5
17,0.10000000149011612,7805470.0,0.10737179219722748,8718087.0
18,0.09583333134651184,9787051.0,0.10717147588729858,10823797.0
19,0.09375,12036571.0,0.10747195780277252,13284930.0
20,0.09583333134651184,14724109.0,0.10747195780277252,16132194.0
21,0.09375,17659572.0,0.10747195780277252,19433476.0
22,0.09166666865348816,21376984.0,0.10787259787321091,23228298.0
23,0.09166666865348816,25491436.0,0.10727163404226303,27531178.0
24,0.09375,29877756.0,0.10747195780277252,32406460.0
25,0.08958332985639572,35435016.0,0.10727163404226303,37917744.0
26,0.09166666865348816,41022168.0,0.10787259787321091,44068672.0
27,0.09583333134651184,46943436.0,0.10787259787321091,50963492.0
28,0.09375,55412580.0,0.10777243226766586,58610760.0
29,0.09375,62979440.0,0.10757211595773697,67148800.0
30,0.09375,72057984.0,0.10757211595773697,76463128.0
31,0.09166666865348816,81210008.0,0.10767227411270142,86893528.0
32,0.09583333134651184,92285048.0,0.10747195780277252,98252256.0
33,0.09583333134651184,105331440.0,0.10747195780277252,110705088.0
34,0.09583333134651184,117826888.0,0.10797275602817535,124237928.0
35,0.09375,133722160.0,0.10797275602817535,138986976.0
36,0.09583333134651184,149246432.0,0.10787259787321091,155113360.0
37,0.09375,164573376.0,0.10767227411270142,172587312.0
38,0.09583333134651184,182145984.0,0.10787259787321091,191562080.0
39,0.09791667014360428,202338128.0,0.1080729141831398,212048256.0
