epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,13.876436233520508,0.09485176205635071,74.21672058105469
1,0.10000000149011612,454.0726318359375,0.10446714609861374,1295.6553955078125
2,0.09375,3249.97802734375,0.10296474397182465,6609.9150390625
3,0.09583333134651184,12006.203125,0.10276442021131516,20852.3125
4,0.09375,32364.24609375,0.10386618226766586,50789.19140625
5,0.10000000149011612,73935.96875,0.10496795177459717,104982.1328125
6,0.09791667014360428,143363.03125,0.10536859184503555,194798.328125
7,0.08749999850988388,254816.25,0.10476762801408768,329779.0
8,0.09791667014360428,411031.9375,0.10616987198591232,527939.4375
9,0.09375,642275.0,0.10526842623949051,802909.5
10,0.10000000149011612,966101.375,0.10586939007043839,1175089.0
11,0.09583333134651184,1379785.75,0.1067708358168602,1661924.5
12,0.10000000149011612,1895262.625,0.10717147588729858,2286155.0
13,0.09791667014360428,2618717.0,0.10787259787321091,3068838.25
14,0.10000000149011612,3444287.25,0.10747195780277252,4041386.75
15,0.1041666641831398,4531722.0,0.10737179219722748,5229347.0
16,0.09791667014360428,5771737.0,0.10797275602817535,6664803.5
17,0.10208333283662796,7440947.0,0.10767227411270142,8377375.0
18,0.10208333283662796,9154197.0,0.10817307978868484,10393439.0
19,0.1041666641831398,11449195.0,0.10817307978868484,12763932.0
20,0.10000000149011612,13935296.0,0.10747195780277252,15481835.0
21,0.10208333283662796,16792408.0,0.10707131773233414,18631326.0
22,0.10208333283662796,20363566.0,0.10787259787321091,22245352.0
23,0.10833333432674408,23690420.0,0.10847355425357819,26394040.0
24,0.10833333432674408,28400970.0,0.10877403616905212,31057714.0
25,0.11249999701976776,32966966.0,0.10897435992956161,36360992.0
26,0.10208333283662796,38745700.0,0.10907451808452606,42273240.0
27,0.11249999701976776,44598224.0,0.10917467623949051,48879132.0
28,0.11249999701976776,51803164.0,0.10897435992956161,56230996.0
29,0.11041666567325592,59841636.0,0.10897435992956161,64394188.0
30,0.11249999701976776,67931080.0,0.10897435992956161,73488528.0
31,0.10833333432674408,77134320.0,0.109375,83418544.0
32,0.10833333432674408,87832464.0,0.10917467623949051,94311832.0
33,0.10833333432674408,97674240.0,0.10947515815496445,106265168.0
34,0.10833333432674408,112367184.0,0.109375,119302352.0
35,0.11249999701976776,124340024.0,0.10927484184503555,133668296.0
36,0.11249999701976776,140137200.0,0.10967548191547394,149179408.0
37,0.10625000298023224,154716016.0,0.10927484184503555,165911312.0
38,0.10833333432674408,173821648.0,0.10907451808452606,183929536.0
39,0.11249999701976776,190288304.0,0.10897435992956161,203639424.0
