epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.326695680618286,0.13361378014087677,2.3293209075927734
1,0.11666666716337204,2.3490610122680664,0.10747195780277252,2.461747407913208
2,0.13750000298023224,2.570190668106079,0.14372996985912323,2.830711841583252
3,0.14166666567325592,3.2448182106018066,0.12920673191547394,4.046318531036377
4,0.15625,4.990097999572754,0.13892227411270142,6.409748554229736
5,0.1354166716337204,8.002571105957031,0.14002403616905212,10.283809661865234
6,0.15416666865348816,12.35559368133545,0.13681891560554504,17.532512664794922
7,0.16041666269302368,19.865270614624023,0.1356169879436493,24.361204147338867
8,0.15208333730697632,29.292572021484375,0.13842147588729858,36.56626510620117
9,0.14374999701976776,43.17528533935547,0.1419270783662796,52.3134765625
10,0.14791665971279144,59.2283935546875,0.14272835850715637,72.3072509765625
11,0.1458333283662796,81.04757690429688,0.1419270783662796,97.59686279296875
12,0.13958333432674408,110.1851577758789,0.14292868971824646,132.2334442138672
13,0.15208333730697632,145.39627075195312,0.14242789149284363,172.68003845214844
14,0.1354166716337204,190.75965881347656,0.14573317766189575,219.4685516357422
15,0.1458333283662796,239.15101623535156,0.14202724397182465,280.42376708984375
16,0.14166666567325592,301.6550598144531,0.14503204822540283,348.42669677734375
17,0.14791665971279144,368.9981689453125,0.1434294879436493,428.6226501464844
18,0.15000000596046448,447.4718322753906,0.13942307233810425,522.8469848632812
19,0.14166666567325592,551.608642578125,0.13962340354919434,629.9677734375
20,0.16249999403953552,639.296875,0.13812099397182465,747.7877807617188
21,0.15416666865348816,761.2105102539062,0.13671875,886.3274536132812
22,0.15833333134651184,910.0982666015625,0.1391225904226303,1028.1259765625
23,0.1666666716337204,1026.48046875,0.13731971383094788,1193.1259765625
24,0.15000000596046448,1189.30126953125,0.13842147588729858,1378.26904296875
25,0.17083333432674408,1358.09326171875,0.13471554219722748,1571.038818359375
26,0.1666666716337204,1551.735595703125,0.13631810247898102,1771.0228271484375
27,0.16249999403953552,1786.3939208984375,0.13551682233810425,1979.9146728515625
28,0.15416666865348816,1970.835693359375,0.13631810247898102,2203.24560546875
29,0.16041666269302368,2137.256103515625,0.13711939752101898,2433.892333984375
30,0.15000000596046448,2385.461669921875,0.13371394574642181,2656.71044921875
31,0.16041666269302368,2561.10791015625,0.13601763546466827,2859.2392578125
32,0.1354166716337204,2782.114013671875,0.13531650602817535,3058.935791015625
33,0.1458333283662796,2833.86865234375,0.13371394574642181,3261.903076171875
34,0.1354166716337204,3161.108642578125,0.13601763546466827,3397.1630859375
35,0.15833333134651184,3269.4765625,0.1354166716337204,3592.25927734375
36,0.16249999403953552,3433.859375,0.13581730425357819,3786.218017578125
37,0.14374999701976776,3637.813720703125,0.13331329822540283,3955.641357421875
38,0.14374999701976776,3737.1728515625,0.13351361453533173,4169.0654296875
39,0.14791665971279144,3946.137451171875,0.13351361453533173,4372.93994140625
