epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,2.3015024662017822,0.12359775602817535,2.317128896713257
1,0.14166666567325592,2.3211734294891357,0.16235977411270142,2.3720295429229736
2,0.17499999701976776,2.5180373191833496,0.15324519574642181,2.820566177368164
3,0.1666666716337204,3.3284196853637695,0.11638621985912323,4.311609268188477
4,0.16041666269302368,5.273254871368408,0.13271233439445496,7.137508869171143
5,0.16875000298023224,9.332612991333008,0.12510016560554504,13.375012397766113
6,0.14374999701976776,15.482306480407715,0.12770432233810425,20.612184524536133
7,0.15833333134651184,24.212270736694336,0.13141025602817535,32.331478118896484
8,0.17083333432674408,36.5816535949707,0.13621795177459717,47.81369400024414
9,0.16249999403953552,53.06135177612305,0.13621795177459717,69.62837219238281
10,0.15625,76.29346466064453,0.13872195780277252,98.809814453125
11,0.13958333432674408,108.31193542480469,0.1365184336900711,134.40042114257812
12,0.15625,140.7920379638672,0.1369190663099289,181.94313049316406
13,0.1458333283662796,189.61904907226562,0.1339142620563507,239.85960388183594
14,0.15000000596046448,245.24655151367188,0.1315104216337204,307.6665344238281
15,0.1458333283662796,313.72509765625,0.13141025602817535,389.5797424316406
16,0.13958333432674408,386.2561340332031,0.1343149095773697,497.76678466796875
17,0.1458333283662796,496.4723205566406,0.1341145783662796,615.8233032226562
18,0.14374999701976776,617.0270385742188,0.13641826808452606,754.1829223632812
19,0.15000000596046448,738.5831909179688,0.13351361453533173,910.0089111328125
20,0.15416666865348816,895.6915283203125,0.13010817766189575,1092.68017578125
21,0.1458333283662796,1051.4075927734375,0.13191105425357819,1311.61767578125
22,0.14374999701976776,1248.354736328125,0.13441506028175354,1559.5841064453125
23,0.14166666567325592,1489.01513671875,0.13421474397182465,1823.448486328125
24,0.13750000298023224,1740.97265625,0.1343149095773697,2150.41455078125
25,0.1458333283662796,1985.4044189453125,0.13581730425357819,2488.064208984375
26,0.15208333730697632,2360.507080078125,0.13701923191547394,2884.353271484375
27,0.13958333432674408,2770.39111328125,0.13641826808452606,3314.040771484375
28,0.1458333283662796,3168.042236328125,0.1378205120563507,3795.761962890625
29,0.14374999701976776,3562.542236328125,0.1354166716337204,4365.54150390625
30,0.13124999403953552,4058.417236328125,0.13731971383094788,4949.32470703125
31,0.14791665971279144,4560.82666015625,0.1380208283662796,5598.06103515625
32,0.15416666865348816,5182.8544921875,0.13862179219722748,6340.7265625
33,0.15000000596046448,5822.33544921875,0.14092548191547394,7157.103515625
34,0.15416666865348816,6525.34033203125,0.14002403616905212,7979.990234375
35,0.1458333283662796,7467.6845703125,0.14022435247898102,8927.7109375
36,0.15208333730697632,8144.2373046875,0.13882210850715637,9948.712890625
37,0.15000000596046448,9163.37890625,0.13842147588729858,11070.337890625
38,0.14791665971279144,10204.1826171875,0.13852164149284363,12272.8994140625
39,0.15000000596046448,11200.5830078125,0.13872195780277252,13581.9921875
