epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.323047399520874,0.10176282376050949,2.309642791748047
1,0.1354166716337204,2.344630479812622,0.1278044879436493,2.3850748538970947
2,0.15625,2.515557289123535,0.12980769574642181,2.7544808387756348
3,0.13333334028720856,3.2101805210113525,0.11708734184503555,3.856405735015869
4,0.12708333134651184,4.8769707679748535,0.1252003163099289,6.017698764801025
5,0.12291666865348816,8.171142578125,0.11518429219722748,9.397494316101074
6,0.11041666567325592,13.015772819519043,0.10657051205635071,15.061376571655273
7,0.10833333432674408,19.68893051147461,0.11398237198591232,22.46600341796875
8,0.10625000298023224,29.85860824584961,0.11658653616905212,32.802345275878906
9,0.10833333432674408,43.44394302368164,0.12129407376050949,45.62179183959961
10,0.1145833358168602,59.30118942260742,0.12059295177459717,61.27303695678711
11,0.1145833358168602,77.23210906982422,0.11738782376050949,78.78646087646484
12,0.10208333283662796,96.51316833496094,0.11808894574642181,100.39129638671875
13,0.10625000298023224,121.74038696289062,0.11728765815496445,127.58829498291016
14,0.10208333283662796,153.5578155517578,0.11608573794364929,156.81556701660156
15,0.12708333134651184,183.9716796875,0.11768829822540283,193.1345977783203
16,0.11666666716337204,228.59339904785156,0.11167868226766586,234.32069396972656
17,0.11874999850988388,277.38336181640625,0.11528445780277252,281.2955627441406
18,0.12916666269302368,330.62713623046875,0.11798878014087677,340.1850891113281
19,0.12291666865348816,402.68756103515625,0.11909054219722748,409.3357849121094
20,0.11041666567325592,469.8210754394531,0.11838942021131516,483.4108581542969
21,0.11874999850988388,567.0322875976562,0.1171875,570.255126953125
22,0.11249999701976776,662.7403564453125,0.11828926205635071,675.0233764648438
23,0.12708333134651184,786.9349365234375,0.12049278616905212,782.3999633789062
24,0.11874999850988388,892.468017578125,0.11708734184503555,917.9752807617188
25,0.12291666865348816,1051.7333984375,0.11698717623949051,1060.8033447265625
26,0.12083332985639572,1206.884521484375,0.11538461595773697,1230.0916748046875
27,0.10833333432674408,1407.7899169921875,0.11678685992956161,1397.7032470703125
28,0.12291666865348816,1599.8895263671875,0.11959134787321091,1598.1798095703125
29,0.11666666716337204,1831.7598876953125,0.11648637801408768,1823.3143310546875
30,0.12916666269302368,2053.460693359375,0.11608573794364929,2072.28759765625
31,0.12083332985639572,2355.942138671875,0.11398237198591232,2334.53662109375
32,0.12916666269302368,2653.005126953125,0.11498397588729858,2635.453369140625
33,0.12291666865348816,3003.172607421875,0.11488381773233414,2959.84814453125
34,0.11666666716337204,3389.817138671875,0.1158854141831398,3308.62158203125
35,0.1145833358168602,3778.117431640625,0.11708734184503555,3687.626953125
36,0.12708333134651184,4185.1533203125,0.11167868226766586,4122.6875
37,0.12291666865348816,4605.818359375,0.11177884787321091,4570.0849609375
38,0.1145833358168602,5228.373046875,0.11278045177459717,5045.828125
39,0.1145833358168602,5705.11767578125,0.11268028616905212,5616.6806640625
