epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.313552141189575,0.09755609184503555,2.3333070278167725
1,0.07708333432674408,2.3545050621032715,0.10747195780277252,2.405290365219116
2,0.09375,2.5085558891296387,0.1145833358168602,2.740274429321289
3,0.1145833358168602,3.130061388015747,0.10857371985912323,3.865650177001953
4,0.12291666865348816,4.941586971282959,0.12419871985912323,6.549601078033447
5,0.125,8.402422904968262,0.12159454822540283,11.168155670166016
6,0.12708333134651184,13.830245971679688,0.11658653616905212,18.2742977142334
7,0.11249999701976776,22.82887077331543,0.11698717623949051,28.472265243530273
8,0.11041666567325592,34.48954391479492,0.11708734184503555,42.20173645019531
9,0.12083332985639572,50.8388671875,0.11528445780277252,61.963829040527344
10,0.12708333134651184,72.99702453613281,0.11568509787321091,88.37065887451172
11,0.11666666716337204,99.75880432128906,0.12059295177459717,123.02068328857422
12,0.12083332985639572,139.43333435058594,0.11137820780277252,162.93983459472656
13,0.12083332985639572,184.51991271972656,0.11538461595773697,211.7899169921875
14,0.12083332985639572,234.5034942626953,0.11247996985912323,274.0691833496094
15,0.12083332985639572,296.9556579589844,0.1145833358168602,338.80859375
16,0.11666666716337204,366.7455749511719,0.11558493226766586,423.5000915527344
17,0.11249999701976776,456.2201843261719,0.11498397588729858,525.3037109375
18,0.1145833358168602,561.4125366210938,0.11388221383094788,630.05517578125
19,0.12083332985639572,675.3935546875,0.11268028616905212,771.6650390625
20,0.12916666269302368,821.6005249023438,0.11548477411270142,928.2844848632812
21,0.11249999701976776,987.6782836914062,0.11668670177459717,1131.61328125
22,0.12916666269302368,1148.7738037109375,0.11728765815496445,1312.38525390625
23,0.11666666716337204,1379.3150634765625,0.1171875,1542.199462890625
24,0.11874999850988388,1599.0518798828125,0.11648637801408768,1808.9971923828125
25,0.11249999701976776,1901.1444091796875,0.11608573794364929,2106.4345703125
26,0.1145833358168602,2158.45703125,0.11939102411270142,2437.19287109375
27,0.1145833358168602,2552.617919921875,0.11828926205635071,2803.52001953125
28,0.12916666269302368,2870.05322265625,0.11658653616905212,3210.947265625
29,0.11041666567325592,3360.382080078125,0.11868990212678909,3667.029541015625
30,0.11874999850988388,3789.53759765625,0.11768829822540283,4149.83154296875
31,0.1145833358168602,4229.5322265625,0.11929086595773697,4733.75244140625
32,0.10833333432674408,4805.4814453125,0.1184895858168602,5312.29345703125
33,0.11874999850988388,5427.9609375,0.12049278616905212,6022.24609375
34,0.11249999701976776,6116.8251953125,0.11929086595773697,6791.3916015625
35,0.10833333432674408,6813.75927734375,0.12059295177459717,7546.173828125
36,0.12291666865348816,7665.8154296875,0.12019230425357819,8399.1572265625
37,0.11874999850988388,8410.525390625,0.12049278616905212,9289.3154296875
38,0.11666666716337204,9297.166015625,0.12149439007043839,10367.7001953125
39,0.12291666865348816,10323.5361328125,0.12099359184503555,11387.8271484375
