epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.31797456741333,0.10797275602817535,2.3323042392730713
1,0.13124999403953552,2.323279619216919,0.14362980425357819,2.3814456462860107
2,0.16249999403953552,2.493877649307251,0.12710335850715637,2.7557835578918457
3,0.13750000298023224,3.1671829223632812,0.1339142620563507,3.9280407428741455
4,0.1354166716337204,5.136422157287598,0.1365184336900711,7.125794410705566
5,0.15416666865348816,8.294412612915039,0.14152644574642181,11.272711753845215
6,0.14374999701976776,13.543512344360352,0.1404246836900711,18.129714965820312
7,0.15000000596046448,21.1546573638916,0.13611778616905212,28.606929779052734
8,0.16041666269302368,32.90413284301758,0.13882210850715637,42.86004638671875
9,0.16249999403953552,48.1414909362793,0.13341346383094788,63.8012809753418
10,0.14166666567325592,71.2900619506836,0.13441506028175354,87.74862670898438
11,0.16041666269302368,97.9200668334961,0.1330128163099289,120.63311004638672
12,0.16249999403953552,129.13043212890625,0.13872195780277252,163.55357360839844
13,0.15000000596046448,175.27447509765625,0.13882210850715637,221.27268981933594
14,0.15416666865348816,231.42514038085938,0.13591746985912323,283.07122802734375
15,0.1354166716337204,292.8393249511719,0.13772034645080566,362.23883056640625
16,0.14791665971279144,376.2755126953125,0.13842147588729858,456.5798645019531
17,0.14791665971279144,472.48785400390625,0.13762019574642181,564.3402709960938
18,0.15208333730697632,589.8488159179688,0.1380208283662796,699.1747436523438
19,0.15000000596046448,717.3177490234375,0.13341346383094788,857.8563842773438
20,0.13958333432674408,874.7410888671875,0.13381409645080566,1031.489501953125
21,0.13958333432674408,1045.7552490234375,0.13611778616905212,1232.6180419921875
22,0.14166666567325592,1238.793212890625,0.13481570780277252,1471.74365234375
23,0.15208333730697632,1475.863525390625,0.13641826808452606,1727.668212890625
24,0.14374999701976776,1741.87158203125,0.13611778616905212,2032.847412109375
25,0.1458333283662796,2003.9390869140625,0.13571715354919434,2359.265625
26,0.14166666567325592,2315.848876953125,0.13491585850715637,2756.155029296875
27,0.13958333432674408,2689.756103515625,0.13631810247898102,3185.0966796875
28,0.13958333432674408,3130.466064453125,0.1369190663099289,3669.2392578125
29,0.14791665971279144,3580.357666015625,0.13892227411270142,4186.255859375
30,0.14791665971279144,4163.107421875,0.13661858439445496,4763.2783203125
31,0.13958333432674408,4640.5087890625,0.1378205120563507,5397.8076171875
32,0.14166666567325592,5265.787109375,0.13792067766189575,6115.37060546875
33,0.14791665971279144,5927.908203125,0.13641826808452606,6868.4140625
34,0.14791665971279144,6682.43212890625,0.13731971383094788,7670.59130859375
35,0.13958333432674408,7362.5009765625,0.13591746985912323,8588.376953125
36,0.13958333432674408,8402.6552734375,0.13581730425357819,9583.009765625
37,0.1354166716337204,9277.412109375,0.1356169879436493,10633.619140625
38,0.13958333432674408,10255.392578125,0.13491585850715637,11829.6806640625
39,0.1458333283662796,11385.3701171875,0.13531650602817535,13073.1083984375
