epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.328598737716675,0.10006009787321091,2.3495020866394043
1,0.11041666567325592,2.379040002822876,0.10056089609861374,2.437736988067627
2,0.10208333283662796,2.501823663711548,0.10376602411270142,2.5957348346710205
3,0.09791667014360428,2.7393033504486084,0.07421875,2.9160094261169434
4,0.07916666567325592,3.222803831100464,0.07061298191547394,3.57155704498291
5,0.06666667014360428,4.258694648742676,0.07151442021131516,4.824757099151611
6,0.06666667014360428,5.882913112640381,0.07341746985912323,6.824312686920166
7,0.0625,8.559066772460938,0.07201522588729858,9.808469772338867
8,0.0625,12.250609397888184,0.07702323794364929,13.891460418701172
9,0.05833333358168602,17.202714920043945,0.08193109184503555,19.38966178894043
10,0.06666667014360428,23.771198272705078,0.08313301205635071,26.46907615661621
11,0.07708333432674408,32.090030670166016,0.08633814007043839,35.515567779541016
12,0.0833333358168602,42.26719665527344,0.08954326808452606,46.57543182373047
13,0.08958332985639572,54.9822998046875,0.09104567021131516,60.11711883544922
14,0.08124999701976776,72.7828598022461,0.09405048191547394,76.3235855102539
15,0.08749999850988388,90.54496002197266,0.09525240212678909,95.7052001953125
16,0.09166666865348816,113.98469543457031,0.09865785390138626,118.86027526855469
17,0.09166666865348816,140.50991821289062,0.10126201808452606,146.13124084472656
18,0.09583333134651184,173.02890014648438,0.10306490212678909,177.859619140625
19,0.09583333134651184,208.58082580566406,0.10647035390138626,215.1844940185547
20,0.10208333283662796,252.2001190185547,0.10697115212678909,258.387451171875
21,0.10000000149011612,300.13250732421875,0.10697115212678909,308.5549011230469
22,0.09166666865348816,353.80499267578125,0.10877403616905212,366.09619140625
23,0.09375,421.1378479003906,0.10847355425357819,432.08978271484375
24,0.09375,485.6466979980469,0.11017628014087677,507.11419677734375
25,0.09791667014360428,580.4313354492188,0.11207932978868484,591.4699096679688
26,0.09583333134651184,680.5382690429688,0.11187900602817535,685.3468627929688
27,0.09791667014360428,771.172607421875,0.11328125,792.922119140625
28,0.10625000298023224,889.3194580078125,0.11338140815496445,910.7305908203125
29,0.1041666641831398,1021.8136596679688,0.11318109184503555,1039.5538330078125
30,0.10000000149011612,1167.943359375,0.11288060992956161,1185.215087890625
31,0.10833333432674408,1319.48779296875,0.11368189007043839,1345.2652587890625
32,0.1145833358168602,1497.9176025390625,0.11318109184503555,1520.737060546875
33,0.10625000298023224,1703.7689208984375,0.11328125,1715.8988037109375
34,0.11666666716337204,1884.73095703125,0.11308092623949051,1928.6396484375
35,0.11666666716337204,2146.864990234375,0.11358173191547394,2160.776611328125
36,0.1145833358168602,2427.2255859375,0.11338140815496445,2413.719482421875
37,0.11041666567325592,2669.0556640625,0.11378204822540283,2690.887939453125
38,0.11041666567325592,2976.831787109375,0.11338140815496445,2985.01611328125
39,0.1145833358168602,3314.800048828125,0.11368189007043839,3307.222900390625
