epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.3171722888946533,0.09985977411270142,2.3340916633605957
1,0.09583333134651184,2.3729989528656006,0.09985977411270142,2.448676586151123
2,0.09583333134651184,2.54555082321167,0.10036057978868484,2.6843483448028564
3,0.0833333358168602,2.957493305206299,0.0989583358168602,3.1399457454681396
4,0.09791667014360428,3.6097092628479004,0.10146234184503555,4.087605953216553
5,0.09791667014360428,4.955617904663086,0.11187900602817535,5.742159843444824
6,0.12083332985639572,7.043317794799805,0.12570111453533173,8.359156608581543
7,0.1354166716337204,10.368464469909668,0.12409855425357819,12.196357727050781
8,0.15000000596046448,14.888004302978516,0.12550079822540283,17.569318771362305
9,0.15208333730697632,21.120878219604492,0.1223958358168602,24.599273681640625
10,0.14166666567325592,29.40036392211914,0.11929086595773697,33.63443374633789
11,0.14166666567325592,39.940147399902344,0.11808894574642181,45.0075798034668
12,0.14374999701976776,53.32666015625,0.11678685992956161,59.242794036865234
13,0.14166666567325592,68.03330993652344,0.11568509787321091,76.49583435058594
14,0.14374999701976776,86.4638900756836,0.11488381773233414,97.74105072021484
15,0.13958333432674408,112.89393615722656,0.11418269574642181,123.36792755126953
16,0.14791665971279144,139.19569396972656,0.11288060992956161,153.91175842285156
17,0.15208333730697632,170.2198028564453,0.11217948794364929,189.99945068359375
18,0.15000000596046448,212.021240234375,0.11077724397182465,232.16786193847656
19,0.15625,257.3725891113281,0.1106770858168602,281.0287170410156
20,0.15416666865348816,309.2784118652344,0.11097756773233414,337.96490478515625
21,0.1458333283662796,370.8356628417969,0.11077724397182465,403.0202941894531
22,0.14166666567325592,441.17498779296875,0.11077724397182465,476.0699768066406
23,0.14374999701976776,516.7313232421875,0.11007612198591232,560.035400390625
24,0.14166666567325592,597.4893188476562,0.11057692021131516,653.9849853515625
25,0.14166666567325592,697.3628540039062,0.10877403616905212,759.7001342773438
26,0.1458333283662796,812.129150390625,0.10957532376050949,877.4617309570312
27,0.14166666567325592,927.1072387695312,0.10987579822540283,1008.579833984375
28,0.14374999701976776,1077.280517578125,0.10877403616905212,1153.6688232421875
29,0.1354166716337204,1226.2359619140625,0.109375,1314.4345703125
30,0.14166666567325592,1386.9796142578125,0.11037660390138626,1489.51220703125
31,0.14374999701976776,1567.54736328125,0.11137820780277252,1681.8409423828125
32,0.13750000298023224,1751.2828369140625,0.11177884787321091,1894.0234375
33,0.13958333432674408,1967.118896484375,0.11137820780277252,2124.017333984375
34,0.13958333432674408,2255.12646484375,0.11227964609861374,2373.8994140625
35,0.13958333432674408,2486.284912109375,0.11227964609861374,2646.0
36,0.14374999701976776,2762.14697265625,0.11268028616905212,2940.2548828125
37,0.1354166716337204,3081.39501953125,0.11278045177459717,3258.551025390625
38,0.1354166716337204,3410.29541015625,0.11227964609861374,3603.685791015625
39,0.13333334028720856,3769.08203125,0.11268028616905212,3971.841796875
