epoch,accuracy,loss,val_accuracy,val_loss
0,0.12291666865348816,4.850937366485596,0.12990784645080566,17.519182205200195
1,0.10625000298023224,80.3812484741211,0.12890625,222.48336791992188
2,0.10208333283662796,528.410400390625,0.13211138546466827,1082.37646484375
3,0.11874999850988388,2002.036376953125,0.125,3401.048095703125
4,0.11874999850988388,5519.5244140625,0.1252003163099289,8233.8203125
5,0.11874999850988388,11696.576171875,0.12289663404226303,16825.146484375
6,0.11666666716337204,22598.875,0.12159454822540283,30939.62890625
7,0.11874999850988388,39799.6328125,0.11959134787321091,52480.27734375
8,0.11874999850988388,66368.234375,0.12039262801408768,83464.1640625
9,0.11874999850988388,103534.5234375,0.12089342623949051,127134.1640625
10,0.11666666716337204,153725.421875,0.12169471383094788,184385.734375
11,0.12083332985639572,219098.5,0.12059295177459717,260306.078125
12,0.11874999850988388,303296.125,0.1197916641831398,358458.96875
13,0.12083332985639572,412036.21875,0.12049278616905212,482683.4375
14,0.125,555340.6875,0.11949118226766586,634873.0625
15,0.12291666865348816,729262.25,0.11909054219722748,820477.125
16,0.12083332985639572,925081.0625,0.11889022588729858,1046674.125
17,0.12291666865348816,1172753.375,0.1184895858168602,1317433.375
18,0.125,1463459.5,0.11778846383094788,1629858.0
19,0.12291666865348816,1823389.375,0.11758814007043839,1998361.25
20,0.1145833358168602,2222652.5,0.11758814007043839,2430399.5
21,0.12916666269302368,2632993.75,0.11808894574642181,2934128.25
22,0.12708333134651184,3186270.75,0.11778846383094788,3509166.75
23,0.11874999850988388,3808391.75,0.11808894574642181,4157187.25
24,0.12291666865348816,4467917.0,0.1184895858168602,4898460.5
25,0.13124999403953552,5288318.0,0.11798878014087677,5738372.0
26,0.11666666716337204,6194330.0,0.11788862198591232,6671481.0
27,0.11874999850988388,7125857.5,0.11748798191547394,7718428.0
28,0.12083332985639572,8307379.0,0.11778846383094788,8865406.0
29,0.12291666865348816,9415962.0,0.11788862198591232,10174608.0
30,0.12083332985639572,10879373.0,0.11798878014087677,11606110.0
31,0.12291666865348816,12295573.0,0.11748798191547394,13183651.0
32,0.12083332985639572,14023568.0,0.11758814007043839,14920707.0
33,0.11666666716337204,15703580.0,0.11808894574642181,16792052.0
34,0.11666666716337204,17631398.0,0.11808894574642181,18846750.0
35,0.11666666716337204,19811572.0,0.11808894574642181,21099672.0
36,0.12083332985639572,21990106.0,0.11728765815496445,23539238.0
37,0.1145833358168602,24498454.0,0.1171875,26193262.0
38,0.10625000298023224,27981864.0,0.11738782376050949,29053558.0
39,0.11666666716337204,30384786.0,0.11778846383094788,32156478.0
