epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3029367923736572,0.10326522588729858,2.3032431602478027
1,0.1041666641831398,2.303624153137207,0.10326522588729858,2.3030898571014404
2,0.10208333283662796,2.3032374382019043,0.1028645858168602,2.3029465675354004
3,0.10208333283662796,2.302795171737671,0.10306490212678909,2.302823781967163
4,0.1041666641831398,2.301684617996216,0.10306490212678909,2.302676200866699
5,0.10000000149011612,2.301335334777832,0.10336538404226303,2.302558422088623
6,0.1041666641831398,2.300644874572754,0.10256410390138626,2.3024356365203857
7,0.10000000149011612,2.300795316696167,0.10256410390138626,2.3023107051849365
8,0.10208333283662796,2.300189733505249,0.10206329822540283,2.3022079467773438
9,0.10625000298023224,2.299339532852173,0.10226362198591232,2.302079200744629
10,0.1041666641831398,2.2996580600738525,0.10256410390138626,2.301935911178589
11,0.1041666641831398,2.2979800701141357,0.10256410390138626,2.301837921142578
12,0.1041666641831398,2.297858476638794,0.10196314007043839,2.3017704486846924
13,0.10208333283662796,2.298966407775879,0.10226362198591232,2.301647186279297
14,0.09791667014360428,2.2977864742279053,0.1015625,2.301547050476074
15,0.09791667014360428,2.2983734607696533,0.10176282376050949,2.3014140129089355
16,0.1041666641831398,2.297245740890503,0.10166265815496445,2.3012707233428955
17,0.1041666641831398,2.296081066131592,0.10166265815496445,2.3011767864227295
18,0.1041666641831398,2.2959253787994385,0.1015625,2.301063060760498
19,0.09583333134651184,2.2968149185180664,0.10126201808452606,2.300949811935425
20,0.09791667014360428,2.2954635620117188,0.10116185992956161,2.3008463382720947
21,0.10208333283662796,2.295229434967041,0.10056089609861374,2.3007609844207764
22,0.1041666641831398,2.2943339347839355,0.1002604141831398,2.3006739616394043
23,0.09583333134651184,2.2960309982299805,0.10056089609861374,2.3005340099334717
24,0.10208333283662796,2.2942473888397217,0.10036057978868484,2.300417423248291
25,0.09583333134651184,2.295003652572632,0.10016025602817535,2.3003041744232178
26,0.09583333134651184,2.294609308242798,0.10016025602817535,2.30019474029541
27,0.09583333134651184,2.29374361038208,0.09965945780277252,2.300072193145752
28,0.10208333283662796,2.2900609970092773,0.09985977411270142,2.2999954223632812
29,0.10000000149011612,2.2939534187316895,0.10016025602817535,2.299862861633301
30,0.09791667014360428,2.292257785797119,0.10046073794364929,2.2997756004333496
31,0.09583333134651184,2.292867422103882,0.10076121985912323,2.2996816635131836
32,0.09166666865348816,2.293091297149658,0.10036057978868484,2.2995986938476562
33,0.09791667014360428,2.292496681213379,0.10066105425357819,2.2994847297668457
34,0.10000000149011612,2.291604518890381,0.10056089609861374,2.299393653869629
35,0.09791667014360428,2.291755437850952,0.1002604141831398,2.2993004322052
36,0.10208333283662796,2.2903993129730225,0.1002604141831398,2.2992305755615234
37,0.10000000149011612,2.2899603843688965,0.10056089609861374,2.299132823944092
38,0.09583333134651184,2.2898976802825928,0.10016025602817535,2.2990736961364746
39,0.09583333134651184,2.288424015045166,0.1002604141831398,2.2989919185638428
