epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.333197832107544,0.10206329822540283,2.3350651264190674
1,0.09375,2.3371083736419678,0.10266426205635071,2.33339524269104
2,0.08958332985639572,2.3329970836639404,0.10306490212678909,2.331958770751953
3,0.09583333134651184,2.3315985202789307,0.10316506773233414,2.3305320739746094
4,0.09375,2.331648588180542,0.10316506773233414,2.329176187515259
5,0.09166666865348816,2.3286895751953125,0.10266426205635071,2.3280110359191895
6,0.09583333134651184,2.322077751159668,0.10276442021131516,2.3270628452301025
7,0.08958332985639572,2.3259308338165283,0.10276442021131516,2.3260536193847656
8,0.09375,2.3231656551361084,0.10316506773233414,2.325186014175415
9,0.08958332985639572,2.322598695755005,0.10296474397182465,2.324335813522339
10,0.08958332985639572,2.326537609100342,0.10246394574642181,2.3234317302703857
11,0.09583333134651184,2.321349620819092,0.10176282376050949,2.322733163833618
12,0.09166666865348816,2.318887948989868,0.10136217623949051,2.3221185207366943
13,0.09375,2.3220977783203125,0.10116185992956161,2.321415424346924
14,0.09166666865348816,2.3180794715881348,0.10086137801408768,2.3207855224609375
15,0.09375,2.31770396232605,0.1002604141831398,2.3202219009399414
16,0.09583333134651184,2.3166372776031494,0.09955929219722748,2.3197340965270996
17,0.09375,2.315500497817993,0.09945913404226303,2.3193552494049072
18,0.09583333134651184,2.315396308898926,0.09945913404226303,2.318950653076172
19,0.09375,2.317711114883423,0.09955929219722748,2.318493604660034
20,0.09166666865348816,2.3175835609436035,0.09945913404226303,2.318072557449341
21,0.09375,2.315608263015747,0.09905849397182465,2.317741870880127
22,0.10208333283662796,2.312669277191162,0.09965945780277252,2.317456007003784
23,0.09791667014360428,2.314047336578369,0.09985977411270142,2.317172050476074
24,0.10000000149011612,2.311232328414917,0.09945913404226303,2.3169517517089844
25,0.09583333134651184,2.3154501914978027,0.09965945780277252,2.3166756629943848
26,0.09791667014360428,2.3138656616210938,0.09885817021131516,2.316408395767212
27,0.10000000149011612,2.309845447540283,0.09885817021131516,2.3162989616394043
28,0.1041666641831398,2.3126440048217773,0.09885817021131516,2.316087007522583
29,0.10208333283662796,2.3114511966705322,0.09855769574642181,2.315922975540161
30,0.10000000149011612,2.313230276107788,0.09805689007043839,2.3157246112823486
31,0.10208333283662796,2.3129403591156006,0.09845753014087677,2.3155579566955566
32,0.09791667014360428,2.3123371601104736,0.09905849397182465,2.3153839111328125
33,0.10000000149011612,2.3112411499023438,0.09905849397182465,2.315282106399536
34,0.08958332985639572,2.3129544258117676,0.09945913404226303,2.3151421546936035
35,0.09583333134651184,2.311471700668335,0.09955929219722748,2.314997434616089
36,0.10000000149011612,2.3090147972106934,0.09995993226766586,2.31494140625
37,0.10000000149011612,2.3074066638946533,0.10006009787321091,2.314875364303589
38,0.09583333134651184,2.307934522628784,0.10006009787321091,2.3148176670074463
39,0.09375,2.3108441829681396,0.10036057978868484,2.3146886825561523
