epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.317826986312866,0.10296474397182465,2.3109006881713867
1,0.09166666865348816,2.3127589225769043,0.10316506773233414,2.3092141151428223
2,0.09375,2.3132011890411377,0.1028645858168602,2.3076798915863037
3,0.09583333134651184,2.3085832595825195,0.10306490212678909,2.306379556655884
4,0.09583333134651184,2.304973840713501,0.10346554219722748,2.3052978515625
5,0.09583333134651184,2.3094849586486816,0.10396634787321091,2.3042445182800293
6,0.09791667014360428,2.3017356395721436,0.10456730425357819,2.3035054206848145
7,0.09166666865348816,2.306267261505127,0.10496795177459717,2.302744150161743
8,0.08749999850988388,2.3069193363189697,0.10596954822540283,2.302029848098755
9,0.09375,2.3034825325012207,0.10596954822540283,2.301452875137329
10,0.09583333134651184,2.3002536296844482,0.10647035390138626,2.30096173286438
11,0.09583333134651184,2.3013694286346436,0.10757211595773697,2.3004841804504395
12,0.09375,2.3001677989959717,0.10817307978868484,2.300084352493286
13,0.10000000149011612,2.298175573348999,0.10947515815496445,2.299715995788574
14,0.09791667014360428,2.2982370853424072,0.10997596383094788,2.299377202987671
15,0.09791667014360428,2.2989933490753174,0.11057692021131516,2.299060821533203
16,0.09583333134651184,2.298919916152954,0.11177884787321091,2.2987494468688965
17,0.09583333134651184,2.2994019985198975,0.11328125,2.2984771728515625
18,0.09375,2.3005788326263428,0.11348157376050949,2.298201084136963
19,0.09791667014360428,2.2988650798797607,0.11318109184503555,2.2979726791381836
20,0.09791667014360428,2.298271894454956,0.11348157376050949,2.2977707386016846
21,0.10208333283662796,2.2979745864868164,0.11318109184503555,2.297569751739502
22,0.10208333283662796,2.296330690383911,0.11338140815496445,2.2973833084106445
23,0.10208333283662796,2.2981302738189697,0.11338140815496445,2.297203540802002
24,0.10208333283662796,2.2950527667999268,0.11418269574642181,2.297051429748535
25,0.1041666641831398,2.2944722175598145,0.11388221383094788,2.2969253063201904
26,0.10625000298023224,2.2965362071990967,0.11388221383094788,2.2967920303344727
27,0.10208333283662796,2.295567750930786,0.11398237198591232,2.296647548675537
28,0.10625000298023224,2.297882318496704,0.11388221383094788,2.2964999675750732
29,0.10208333283662796,2.2964513301849365,0.11398237198591232,2.2963602542877197
30,0.10208333283662796,2.29518985748291,0.11388221383094788,2.296234369277954
31,0.09791667014360428,2.296832323074341,0.11398237198591232,2.296112537384033
32,0.10208333283662796,2.2954657077789307,0.11448317021131516,2.2960152626037598
33,0.10000000149011612,2.2938084602355957,0.11438301205635071,2.2959327697753906
34,0.10000000149011612,2.295593500137329,0.1145833358168602,2.295827865600586
35,0.1041666641831398,2.292891502380371,0.11448317021131516,2.295750617980957
36,0.10000000149011612,2.293806791305542,0.11428285390138626,2.2956573963165283
37,0.1041666641831398,2.2939465045928955,0.11408253014087677,2.295567512512207
38,0.10625000298023224,2.292804479598999,0.11318109184503555,2.2954864501953125
39,0.1041666641831398,2.2927091121673584,0.11318109184503555,2.2954041957855225
