epoch,accuracy,loss,val_accuracy,val_loss
0,0.1145833358168602,2.314629554748535,0.10066105425357819,2.3211522102355957
1,0.10833333432674408,2.3181352615356445,0.10076121985912323,2.320930242538452
2,0.11666666716337204,2.3159773349761963,0.10096153616905212,2.3207409381866455
3,0.11666666716337204,2.3144962787628174,0.10106170177459717,2.320600748062134
4,0.11041666567325592,2.316607713699341,0.10096153616905212,2.3204307556152344
5,0.11874999850988388,2.313666582107544,0.10106170177459717,2.3202996253967285
6,0.11249999701976776,2.3141255378723145,0.10096153616905212,2.3201844692230225
7,0.1145833358168602,2.312278985977173,0.10086137801408768,2.320075511932373
8,0.1145833358168602,2.3115434646606445,0.10076121985912323,2.320014238357544
9,0.11041666567325592,2.3148770332336426,0.10056089609861374,2.319918155670166
10,0.1145833358168602,2.3143036365509033,0.10076121985912323,2.3197951316833496
11,0.11249999701976776,2.314570188522339,0.1002604141831398,2.319702625274658
12,0.10625000298023224,2.3147571086883545,0.10056089609861374,2.319593667984009
13,0.11249999701976776,2.3115179538726807,0.10046073794364929,2.319549083709717
14,0.11041666567325592,2.313243865966797,0.10056089609861374,2.3194470405578613
15,0.11041666567325592,2.3128278255462646,0.10056089609861374,2.3193461894989014
16,0.11041666567325592,2.311124086380005,0.10056089609861374,2.3192787170410156
17,0.11249999701976776,2.311190366744995,0.10046073794364929,2.3192315101623535
18,0.11249999701976776,2.3113393783569336,0.10046073794364929,2.319206714630127
19,0.11041666567325592,2.3123619556427,0.10076121985912323,2.3191492557525635
20,0.11249999701976776,2.31121826171875,0.10066105425357819,2.3191046714782715
21,0.10625000298023224,2.3157551288604736,0.10056089609861374,2.319000720977783
22,0.10833333432674408,2.3114609718322754,0.10046073794364929,2.3189523220062256
23,0.11041666567325592,2.312800645828247,0.1002604141831398,2.318891763687134
24,0.10833333432674408,2.3133199214935303,0.1002604141831398,2.31882905960083
25,0.11041666567325592,2.3132872581481934,0.10016025602817535,2.3187482357025146
26,0.10625000298023224,2.3138792514801025,0.09995993226766586,2.318668842315674
27,0.11041666567325592,2.310511827468872,0.09985977411270142,2.3186371326446533
28,0.11041666567325592,2.30963397026062,0.09975961595773697,2.318620443344116
29,0.10833333432674408,2.3123464584350586,0.09985977411270142,2.318572759628296
30,0.10833333432674408,2.3127400875091553,0.09975961595773697,2.31850266456604
31,0.11249999701976776,2.310844659805298,0.09965945780277252,2.3184616565704346
32,0.11249999701976776,2.3108766078948975,0.09955929219722748,2.3184258937835693
33,0.11041666567325592,2.3109681606292725,0.09935897588729858,2.3183765411376953
34,0.10833333432674408,2.313256025314331,0.09935897588729858,2.3183159828186035
35,0.10833333432674408,2.312016010284424,0.09935897588729858,2.318283796310425
36,0.11041666567325592,2.310321807861328,0.09935897588729858,2.318258762359619
37,0.11249999701976776,2.3105363845825195,0.09925881773233414,2.318241834640503
38,0.11041666567325592,2.310290575027466,0.09915865212678909,2.318223714828491
39,0.10625000298023224,2.3119351863861084,0.09915865212678909,2.318179130554199
