epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.310438632965088,0.09565304219722748,2.3124351501464844
1,0.09166666865348816,2.3097925186157227,0.09605368226766586,2.3119313716888428
2,0.09583333134651184,2.3100569248199463,0.09715545177459717,2.3114662170410156
3,0.09583333134651184,2.309499502182007,0.09755609184503555,2.3109869956970215
4,0.09791667014360428,2.3093461990356445,0.09755609184503555,2.3105266094207764
5,0.1041666641831398,2.307232618331909,0.09725560992956161,2.3100805282592773
6,0.10625000298023224,2.307316303253174,0.09705528616905212,2.309690237045288
7,0.10208333283662796,2.30562162399292,0.09705528616905212,2.3092899322509766
8,0.10625000298023224,2.3059115409851074,0.09705528616905212,2.3089301586151123
9,0.10833333432674408,2.305668830871582,0.09675480425357819,2.308516025543213
10,0.10833333432674408,2.304281711578369,0.09685496985912323,2.30814528465271
11,0.09583333134651184,2.306583881378174,0.09755609184503555,2.3077597618103027
12,0.10208333283662796,2.3056159019470215,0.09795673191547394,2.3074262142181396
13,0.10208333283662796,2.304025888442993,0.09765625,2.3071036338806152
14,0.10000000149011612,2.304534435272217,0.09705528616905212,2.306760549545288
15,0.10000000149011612,2.30273175239563,0.09745592623949051,2.3064777851104736
16,0.10000000149011612,2.3030619621276855,0.09705528616905212,2.3061859607696533
17,0.09583333134651184,2.3015389442443848,0.09645432978868484,2.3059065341949463
18,0.10000000149011612,2.302032470703125,0.09595352411270142,2.3056156635284424
19,0.10000000149011612,2.3004441261291504,0.09625400602817535,2.30532169342041
20,0.1041666641831398,2.299816370010376,0.09665464609861374,2.3050451278686523
21,0.1041666641831398,2.2998366355895996,0.09675480425357819,2.3048136234283447
22,0.10000000149011612,2.298933506011963,0.09645432978868484,2.304567337036133
23,0.09791667014360428,2.2999632358551025,0.0963541641831398,2.304311990737915
24,0.10208333283662796,2.299386739730835,0.09625400602817535,2.304083824157715
25,0.10208333283662796,2.3000333309173584,0.09625400602817535,2.303819179534912
26,0.10833333432674408,2.2995643615722656,0.09605368226766586,2.303528070449829
27,0.10208333283662796,2.2988762855529785,0.09595352411270142,2.3032660484313965
28,0.10208333283662796,2.297057867050171,0.09555288404226303,2.303056478500366
29,0.10625000298023224,2.295926332473755,0.09575320780277252,2.3028159141540527
30,0.09791667014360428,2.29753041267395,0.09595352411270142,2.302591562271118
31,0.09375,2.2972652912139893,0.09625400602817535,2.3023416996002197
32,0.09791667014360428,2.2961232662200928,0.09605368226766586,2.3021180629730225
33,0.09791667014360428,2.2961583137512207,0.09565304219722748,2.3018839359283447
34,0.09375,2.296691656112671,0.09575320780277252,2.301654815673828
35,0.09166666865348816,2.2963719367980957,0.09555288404226303,2.301434278488159
36,0.09791667014360428,2.294402599334717,0.09545272588729858,2.301227569580078
37,0.09791667014360428,2.2935945987701416,0.09585336595773697,2.300997257232666
38,0.08749999850988388,2.296261787414551,0.09605368226766586,2.3007938861846924
39,0.10000000149011612,2.293884038925171,0.09585336595773697,2.300568103790283
