epoch,accuracy,loss,val_accuracy,val_loss
0,0.12708333134651184,2.3111207485198975,0.09955929219722748,2.3099212646484375
1,0.11249999701976776,2.2891342639923096,0.10997596383094788,2.3009235858917236
2,0.1041666641831398,2.283412218093872,0.11919070780277252,2.3205525875091553
3,0.14791665971279144,2.2717032432556152,0.10727163404226303,2.2906553745269775
4,0.12916666269302368,2.250136613845825,0.10947515815496445,2.3013291358947754
5,0.13958333432674408,2.2433736324310303,0.14623397588729858,2.2720184326171875
6,0.13124999403953552,2.244232654571533,0.14983974397182465,2.2584009170532227
7,0.13958333432674408,2.2265849113464355,0.13371394574642181,2.25701904296875
8,0.15833333134651184,2.1902682781219482,0.14913861453533173,2.246861219406128
9,0.17291666567325592,2.179537534713745,0.1443309336900711,2.2281558513641357
10,0.1770833283662796,2.169818162918091,0.15034054219722748,2.2211241722106934
11,0.21041665971279144,2.1639134883880615,0.16446314752101898,2.1733996868133545
12,0.21666666865348816,2.128314733505249,0.17548076808452606,2.183580160140991
13,0.20208333432674408,2.1159632205963135,0.18920272588729858,2.1427648067474365
14,0.2083333283662796,2.091259717941284,0.1942107379436493,2.135674238204956
15,0.21250000596046448,2.0874152183532715,0.20192307233810425,2.131437063217163
16,0.22291666269302368,2.0703186988830566,0.1809895783662796,2.192038059234619
17,0.20624999701976776,2.0832252502441406,0.20913460850715637,2.1551544666290283
18,0.2645833194255829,2.05015230178833,0.19671474397182465,2.0923500061035156
19,0.25,2.044870615005493,0.2356770783662796,2.073779344558716
20,0.2541666626930237,2.01682710647583,0.22465945780277252,2.081753969192505
21,0.2770833373069763,2.010955572128296,0.23637820780277252,2.079373836517334
22,0.2645833194255829,2.0080153942108154,0.21233974397182465,2.1541874408721924
23,0.26249998807907104,1.990621566772461,0.24699519574642181,2.128911256790161
24,0.2874999940395355,2.0088155269622803,0.22746394574642181,2.088069200515747
25,0.2541666626930237,2.007537841796875,0.2185496836900711,2.195344924926758
26,0.2916666567325592,1.9829243421554565,0.23747996985912323,2.05403733253479
27,0.2979166805744171,1.9589797258377075,0.2239583283662796,2.154161214828491
28,0.3125,1.984810709953308,0.2580128312110901,2.077826738357544
29,0.2979166805744171,1.953245759010315,0.26552483439445496,2.0474891662597656
30,0.2874999940395355,1.9550572633743286,0.24569310247898102,2.081421375274658
31,0.30000001192092896,1.9548802375793457,0.2528044879436493,2.061964273452759
32,0.2770833373069763,1.929811716079712,0.2371794879436493,2.0582847595214844
33,0.3020833432674408,1.9316877126693726,0.26852965354919434,2.0644657611846924
34,0.28333333134651184,1.9164798259735107,0.2649238705635071,2.0684428215026855
35,0.3375000059604645,1.9145668745040894,0.23948317766189575,2.1613681316375732
36,0.32499998807907104,1.9240854978561401,0.27003204822540283,2.0426902770996094
37,0.2916666567325592,1.9256799221038818,0.26181891560554504,2.0565531253814697
38,0.32083332538604736,1.8892251253128052,0.25420671701431274,2.060218095779419
39,0.3229166567325592,1.8649569749832153,0.27504006028175354,2.086318254470825
