epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.305636167526245,0.11668670177459717,2.302391290664673
1,0.14166666567325592,2.290372371673584,0.12469951808452606,2.310628890991211
2,0.14374999701976776,2.2812576293945312,0.10146234184503555,2.3090484142303467
3,0.15416666865348816,2.264559745788574,0.15895432233810425,2.290116786956787
4,0.17499999701976776,2.2501871585845947,0.13201121985912323,2.284921407699585
5,0.17083333432674408,2.2337424755096436,0.14623397588729858,2.2709741592407227
6,0.17499999701976776,2.229426860809326,0.13010817766189575,2.30863094329834
7,0.18125000596046448,2.2011611461639404,0.1599559336900711,2.260335683822632
8,0.20000000298023224,2.1917030811309814,0.1794871836900711,2.226390838623047
9,0.20624999701976776,2.1619324684143066,0.1994190663099289,2.20973801612854
10,0.20416666567325592,2.149388551712036,0.18058894574642181,2.2023439407348633
11,0.22499999403953552,2.1422431468963623,0.16245993971824646,2.24200177192688
12,0.20000000298023224,2.127183675765991,0.19471153616905212,2.1789510250091553
13,0.20000000298023224,2.1556038856506348,0.19851763546466827,2.154982805252075
14,0.20624999701976776,2.099403142929077,0.20022034645080566,2.1604435443878174
15,0.22708334028720856,2.0895068645477295,0.20993590354919434,2.1388120651245117
16,0.23541666567325592,2.103785514831543,0.18058894574642181,2.235399007797241
17,0.2562499940395355,2.060713529586792,0.2202524095773697,2.1154537200927734
18,0.2708333432674408,2.043635845184326,0.20803284645080566,2.1950974464416504
19,0.2645833194255829,2.045872449874878,0.19971954822540283,2.166205644607544
20,0.2562499940395355,2.053037643432617,0.20803284645080566,2.1599223613739014
21,0.2541666626930237,2.0693535804748535,0.22035256028175354,2.131685972213745
22,0.25,2.0313639640808105,0.23167067766189575,2.1210975646972656
23,0.27291667461395264,2.014951467514038,0.22095352411270142,2.1452038288116455
24,0.27291667461395264,2.011382818222046,0.22325721383094788,2.1773598194122314
25,0.2750000059604645,2.0010266304016113,0.2315705120563507,2.126427412033081
26,0.28958332538604736,1.989656925201416,0.2280649095773697,2.1274375915527344
27,0.2750000059604645,2.0258283615112305,0.2484975904226303,2.0944175720214844
28,0.3083333373069763,2.0095536708831787,0.23527644574642181,2.1290900707244873
29,0.31458333134651184,1.9898834228515625,0.24078525602817535,2.1446924209594727
30,0.2979166805744171,1.9667739868164062,0.22696314752101898,2.1947453022003174
31,0.2979166805744171,1.948925256729126,0.23637820780277252,2.1280741691589355
32,0.3083333373069763,1.9816516637802124,0.26071715354919434,2.0958778858184814
33,0.3229166567325592,1.9495772123336792,0.23838141560554504,2.1909523010253906
34,0.31458333134651184,1.9771860837936401,0.2471955120563507,2.1275885105133057
35,0.30000001192092896,1.9707109928131104,0.2595152258872986,2.0963706970214844
36,0.32499998807907104,1.952476978302002,0.25,2.1158742904663086
37,0.31458333134651184,1.9314879179000854,0.2215544879436493,2.2389419078826904
38,0.3166666626930237,1.8986457586288452,0.24178685247898102,2.1710011959075928
39,0.3333333432674408,1.934296727180481,0.2600160241127014,2.0903728008270264
