epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,2.2939486503601074,0.10126201808452606,2.3134050369262695
1,0.11874999850988388,2.279571056365967,0.12479967623949051,2.2954630851745605
2,0.13124999403953552,2.252488851547241,0.1486378163099289,2.2888479232788086
3,0.17499999701976776,2.247972249984741,0.18429486453533173,2.2751448154449463
4,0.16041666269302368,2.2246463298797607,0.1365184336900711,2.3662354946136475
5,0.1979166716337204,2.2064013481140137,0.1744791716337204,2.2490310668945312
6,0.2083333283662796,2.1828770637512207,0.18459534645080566,2.2157576084136963
7,0.22499999403953552,2.1621949672698975,0.19170673191547394,2.2512238025665283
8,0.20624999701976776,2.143085479736328,0.2107371836900711,2.212690591812134
9,0.21458333730697632,2.1337099075317383,0.21264022588729858,2.2520456314086914
10,0.25208333134651184,2.0969460010528564,0.18830128014087677,2.376610279083252
11,0.2395833283662796,2.09674334526062,0.22275641560554504,2.15089750289917
12,0.2666666805744171,2.0732879638671875,0.23046875,2.1547112464904785
13,0.24375000596046448,2.0870563983917236,0.23487579822540283,2.139899253845215
14,0.24375000596046448,2.0690393447875977,0.23006810247898102,2.1725783348083496
15,0.28125,2.021210193634033,0.23687900602817535,2.142929792404175
16,0.28125,2.059779405593872,0.2137419879436493,2.15879487991333
17,0.30416667461395264,2.0280821323394775,0.21734775602817535,2.27223801612854
18,0.28333333134651184,2.045642614364624,0.23367388546466827,2.116025924682617
19,0.2770833373069763,2.042713165283203,0.2369791716337204,2.1108429431915283
20,0.2750000059604645,2.032834053039551,0.24669471383094788,2.1181864738464355
21,0.28125,1.9962645769119263,0.23868189752101898,2.153459310531616
22,0.2854166626930237,1.982951283454895,0.24579326808452606,2.172454833984375
23,0.3083333373069763,2.003230571746826,0.2576121687889099,2.0988690853118896
24,0.2958333194255829,2.0031228065490723,0.2535056173801422,2.1110787391662598
25,0.3166666626930237,1.9711527824401855,0.24619391560554504,2.17551326751709
26,0.27916666865348816,2.0708086490631104,0.23637820780277252,2.1521332263946533
27,0.33125001192092896,1.9498666524887085,0.22405849397182465,2.1965510845184326
28,0.2958333194255829,1.954952359199524,0.2410857379436493,2.180504083633423
29,0.3229166567325592,1.934423804283142,0.22966746985912323,2.2592697143554688
30,0.3083333373069763,1.9572523832321167,0.2611177861690521,2.1100809574127197
31,0.3270833194255829,1.969836950302124,0.23747996985912323,2.2013816833496094
32,0.3375000059604645,1.9253073930740356,0.25771233439445496,2.1647987365722656
33,0.34166666865348816,1.8985894918441772,0.25921472907066345,2.1198973655700684
34,0.3020833432674408,1.9175418615341187,0.25921472907066345,2.1164498329162598
35,0.3499999940395355,1.9113919734954834,0.26682692766189575,2.1327333450317383
36,0.3395833373069763,1.907920479774475,0.26752805709838867,2.1669657230377197
37,0.3229166567325592,1.928365707397461,0.2585136294364929,2.155803680419922
38,0.35624998807907104,1.894792914390564,0.26662659645080566,2.14459490776062
39,0.31458333134651184,1.9375241994857788,0.2639222741127014,2.172790288925171
