epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.322202444076538,0.1002604141831398,2.327331066131592
1,0.09375,2.3205463886260986,0.10086137801408768,2.32501482963562
2,0.08749999850988388,2.3212685585021973,0.10106170177459717,2.3234448432922363
3,0.09375,2.317021369934082,0.10106170177459717,2.324916362762451
4,0.09375,2.317453622817993,0.10126201808452606,2.3260598182678223
5,0.09583333134651184,2.3164126873016357,0.09935897588729858,2.3273208141326904
6,0.09791667014360428,2.31900691986084,0.09545272588729858,2.3271448612213135
7,0.11874999850988388,2.317819118499756,0.0963541641831398,2.326841354370117
8,0.11874999850988388,2.316995859146118,0.09775640815496445,2.3267769813537598
9,0.11874999850988388,2.317251443862915,0.09695512801408768,2.3249731063842773
10,0.11874999850988388,2.3201849460601807,0.09725560992956161,2.3223140239715576
11,0.12291666865348816,2.3094301223754883,0.09725560992956161,2.3239243030548096
12,0.12291666865348816,2.3115158081054688,0.09905849397182465,2.325136184692383
13,0.12291666865348816,2.3084769248962402,0.10056089609861374,2.3275108337402344
14,0.13124999403953552,2.313585042953491,0.10256410390138626,2.328538179397583
15,0.12916666269302368,2.304518938064575,0.10386618226766586,2.33068585395813
16,0.13333334028720856,2.308659791946411,0.10456730425357819,2.333064079284668
17,0.14374999701976776,2.2999277114868164,0.10707131773233414,2.3334617614746094
18,0.12291666865348816,2.3082046508789062,0.10997596383094788,2.330756902694702
19,0.12083332985639572,2.300837755203247,0.11157852411270142,2.330050468444824
20,0.12291666865348816,2.299863576889038,0.11097756773233414,2.334749460220337
21,0.1354166716337204,2.300154447555542,0.11438301205635071,2.340414047241211
22,0.12916666269302368,2.310211658477783,0.12039262801408768,2.3436875343322754
23,0.1354166716337204,2.3059778213500977,0.12139423191547394,2.3555445671081543
24,0.13750000298023224,2.302266836166382,0.12319711595773697,2.371826648712158
25,0.12916666269302368,2.3289451599121094,0.12309695780277252,2.3803999423980713
26,0.14166666567325592,2.3328161239624023,0.12419871985912323,2.394580841064453
27,0.14166666567325592,2.3414266109466553,0.12710335850715637,2.4155097007751465
28,0.14166666567325592,2.3587381839752197,0.12980769574642181,2.4351723194122314
29,0.13958333432674408,2.3800342082977295,0.13231170177459717,2.4620590209960938
30,0.12916666269302368,2.400871753692627,0.1352163404226303,2.4913363456726074
31,0.13750000298023224,2.428030490875244,0.13451522588729858,2.5193846225738525
32,0.14166666567325592,2.460646390914917,0.1354166716337204,2.5545217990875244
33,0.13750000298023224,2.4594502449035645,0.13491585850715637,2.594352960586548
34,0.13958333432674408,2.5266332626342773,0.13511618971824646,2.6337809562683105
35,0.14374999701976776,2.569317579269409,0.1339142620563507,2.681326150894165
36,0.15208333730697632,2.5884182453155518,0.1341145783662796,2.735872983932495
37,0.14791665971279144,2.6297857761383057,0.13621795177459717,2.794626235961914
38,0.14791665971279144,2.7206759452819824,0.13792067766189575,2.871276617050171
39,0.15208333730697632,2.7894108295440674,0.13962340354919434,2.9438326358795166
