epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.3230433464050293,0.0989583358168602,2.318925619125366
1,0.10833333432674408,2.31727933883667,0.09955929219722748,2.317701816558838
2,0.10625000298023224,2.316859006881714,0.09985977411270142,2.317669630050659
3,0.1145833358168602,2.3112754821777344,0.1002604141831398,2.319124221801758
4,0.11874999850988388,2.3132028579711914,0.1015625,2.320079803466797
5,0.1145833358168602,2.3093714714050293,0.10326522588729858,2.3214669227600098
6,0.11874999850988388,2.3107481002807617,0.10877403616905212,2.323162317276001
7,0.13958333432674408,2.3082897663116455,0.11518429219722748,2.3252339363098145
8,0.14791665971279144,2.306042432785034,0.12339743226766586,2.328484058380127
9,0.15000000596046448,2.307379722595215,0.1302083283662796,2.330756902694702
10,0.15625,2.309492826461792,0.13100960850715637,2.333280086517334
11,0.15416666865348816,2.3085176944732666,0.1287059336900711,2.3370931148529053
12,0.14374999701976776,2.309192419052124,0.12700320780277252,2.3415236473083496
13,0.14791665971279144,2.3170325756073,0.12429887801408768,2.3440067768096924
14,0.13333334028720856,2.311063051223755,0.12590144574642181,2.3513450622558594
15,0.13750000298023224,2.317307949066162,0.12700320780277252,2.357400417327881
16,0.13333334028720856,2.3147051334381104,0.1265024095773697,2.368108034133911
17,0.14166666567325592,2.3161516189575195,0.12940704822540283,2.376746654510498
18,0.15000000596046448,2.322194814682007,0.13120993971824646,2.389577865600586
19,0.15833333134651184,2.326129198074341,0.13080929219722748,2.4047343730926514
20,0.15000000596046448,2.3389480113983154,0.13110977411270142,2.4186129570007324
21,0.15625,2.354179620742798,0.13100960850715637,2.4308114051818848
22,0.16249999403953552,2.3500816822052,0.1300080120563507,2.45672869682312
23,0.1666666716337204,2.380143880844116,0.12690304219722748,2.4763267040252686
24,0.15833333134651184,2.391378879547119,0.12730368971824646,2.5020503997802734
25,0.15208333730697632,2.397304058074951,0.12700320780277252,2.5335304737091064
26,0.16249999403953552,2.410155773162842,0.12590144574642181,2.562831401824951
27,0.15416666865348816,2.460944175720215,0.12620192766189575,2.589916944503784
28,0.15208333730697632,2.473468780517578,0.12660256028175354,2.621213912963867
29,0.15416666865348816,2.507349729537964,0.1276041716337204,2.659811019897461
30,0.15208333730697632,2.533557176589966,0.12620192766189575,2.706970691680908
31,0.15625,2.5969390869140625,0.12660256028175354,2.748598098754883
32,0.16249999403953552,2.6211559772491455,0.12700320780277252,2.8012008666992188
33,0.16458334028720856,2.652386426925659,0.12640224397182465,2.857557535171509
34,0.16875000298023224,2.696800470352173,0.12680289149284363,2.9179794788360596
35,0.1666666716337204,2.7605950832366943,0.12670272588729858,2.99277663230896
36,0.1666666716337204,2.821068286895752,0.12620192766189575,3.0625834465026855
37,0.16041666269302368,2.890111207962036,0.12660256028175354,3.1425318717956543
38,0.17083333432674408,2.955458164215088,0.12810496985912323,3.22064471244812
39,0.15625,3.0092501640319824,0.1291065663099289,3.3164024353027344
