epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.31868052482605,0.1002604141831398,2.3260154724121094
1,0.09583333134651184,2.315199136734009,0.10106170177459717,2.3213720321655273
2,0.1145833358168602,2.3123843669891357,0.1080729141831398,2.3188655376434326
3,0.10833333432674408,2.3048930168151855,0.11147836595773697,2.319331407546997
4,0.09791667014360428,2.306511163711548,0.10266426205635071,2.3196089267730713
5,0.10000000149011612,2.3075101375579834,0.09935897588729858,2.3200347423553467
6,0.10833333432674408,2.3037028312683105,0.10396634787321091,2.322131633758545
7,0.10625000298023224,2.3042678833007812,0.10647035390138626,2.326230764389038
8,0.10625000298023224,2.298455238342285,0.10957532376050949,2.333853006362915
9,0.1041666641831398,2.305955648422241,0.11097756773233414,2.340994358062744
10,0.11249999701976776,2.3123180866241455,0.11027644574642181,2.3465723991394043
11,0.10625000298023224,2.31956148147583,0.10837339609861374,2.3509676456451416
12,0.11041666567325592,2.3210787773132324,0.10697115212678909,2.3579554557800293
13,0.125,2.3243982791900635,0.10817307978868484,2.363603353500366
14,0.12291666865348816,2.3266303539276123,0.10867387801408768,2.370151996612549
15,0.10833333432674408,2.3297605514526367,0.10867387801408768,2.380380392074585
16,0.125,2.3322267532348633,0.11167868226766586,2.3868792057037354
17,0.12291666865348816,2.3322107791900635,0.11408253014087677,2.396275520324707
18,0.12916666269302368,2.336498737335205,0.11828926205635071,2.4069831371307373
19,0.13958333432674408,2.339693784713745,0.11868990212678909,2.4166784286499023
20,0.13750000298023224,2.348965644836426,0.12159454822540283,2.4266536235809326
21,0.125,2.3577027320861816,0.12329727411270142,2.435621500015259
22,0.12291666865348816,2.3687357902526855,0.12560096383094788,2.44034743309021
23,0.14166666567325592,2.3544325828552246,0.12349759787321091,2.463625192642212
24,0.12708333134651184,2.4081406593322754,0.1265024095773697,2.470836639404297
25,0.13333334028720856,2.4017727375030518,0.12840545177459717,2.486473321914673
26,0.14166666567325592,2.4098281860351562,0.12950721383094788,2.503338575363159
27,0.13958333432674408,2.419799327850342,0.13080929219722748,2.5425267219543457
28,0.15000000596046448,2.463670015335083,0.13110977411270142,2.569239616394043
29,0.14166666567325592,2.49051570892334,0.13211138546466827,2.6032040119171143
30,0.14166666567325592,2.516528844833374,0.13251201808452606,2.6468400955200195
31,0.1458333283662796,2.5437211990356445,0.13291266560554504,2.7038094997406006
32,0.14791665971279144,2.6034460067749023,0.13311298191547394,2.7526891231536865
33,0.15625,2.628424644470215,0.13211138546466827,2.8159282207489014
34,0.1666666716337204,2.6651463508605957,0.12960736453533173,2.8923044204711914
35,0.16458334028720856,2.7578859329223633,0.13080929219722748,2.9565889835357666
36,0.16249999403953552,2.8023881912231445,0.12900641560554504,3.0519912242889404
37,0.15000000596046448,2.8809356689453125,0.12890625,3.143632650375366
38,0.15208333730697632,2.977571725845337,0.12820513546466827,3.2596936225891113
39,0.1458333283662796,3.0641160011291504,0.12810496985912323,3.355151891708374
