epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3141324520111084,0.10056089609861374,2.3139424324035645
1,0.10625000298023224,2.3066818714141846,0.10186298191547394,2.3082597255706787
2,0.11041666567325592,2.2991485595703125,0.09945913404226303,2.3051414489746094
3,0.11041666567325592,2.293513536453247,0.09965945780277252,2.303887367248535
4,0.1145833358168602,2.2880609035491943,0.10016025602817535,2.3037264347076416
5,0.10625000298023224,2.2873029708862305,0.1002604141831398,2.3026487827301025
6,0.10833333432674408,2.2817389965057373,0.09905849397182465,2.302011251449585
7,0.10625000298023224,2.2802913188934326,0.09685496985912323,2.300508737564087
8,0.11666666716337204,2.2747929096221924,0.09445112198591232,2.299872875213623
9,0.11249999701976776,2.273674249649048,0.09294871985912323,2.2983007431030273
10,0.12291666865348816,2.2670300006866455,0.0911458358168602,2.2976315021514893
11,0.12083332985639572,2.262589693069458,0.0911458358168602,2.298117160797119
12,0.11249999701976776,2.2597241401672363,0.09545272588729858,2.2977797985076904
13,0.1145833358168602,2.248366594314575,0.09875801205635071,2.3014631271362305
14,0.11666666716337204,2.256333827972412,0.10036057978868484,2.303844928741455
15,0.12708333134651184,2.2493293285369873,0.10586939007043839,2.3024933338165283
16,0.12708333134651184,2.246272563934326,0.10647035390138626,2.3047916889190674
17,0.13333334028720856,2.250473737716675,0.10747195780277252,2.3063623905181885
18,0.13124999403953552,2.2535157203674316,0.10186298191547394,2.309847354888916
19,0.13333334028720856,2.245609998703003,0.10266426205635071,2.320082426071167
20,0.1354166716337204,2.2596421241760254,0.10376602411270142,2.3282134532928467
21,0.12708333134651184,2.258103132247925,0.10316506773233414,2.344758987426758
22,0.13124999403953552,2.2720389366149902,0.10506810992956161,2.359846830368042
23,0.1354166716337204,2.293412923812866,0.10526842623949051,2.37223744392395
24,0.13750000298023224,2.3011820316314697,0.10526842623949051,2.3979525566101074
25,0.13333334028720856,2.333286762237549,0.10667067021131516,2.4225363731384277
26,0.14374999701976776,2.346092700958252,0.10576923191547394,2.456156015396118
27,0.1354166716337204,2.3844478130340576,0.10767227411270142,2.490215539932251
28,0.1458333283662796,2.398879051208496,0.1067708358168602,2.5256381034851074
29,0.1458333283662796,2.451277494430542,0.10877403616905212,2.5776474475860596
30,0.13958333432674408,2.488629102706909,0.10647035390138626,2.6350035667419434
31,0.13333334028720856,2.55062198638916,0.10737179219722748,2.6922402381896973
32,0.125,2.605881929397583,0.10957532376050949,2.7396512031555176
33,0.13958333432674408,2.6404194831848145,0.11037660390138626,2.815706729888916
34,0.12291666865348816,2.7245662212371826,0.11037660390138626,2.8930180072784424
35,0.12708333134651184,2.784013032913208,0.11127804219722748,2.96889328956604
36,0.12916666269302368,2.8610568046569824,0.11338140815496445,3.041403293609619
37,0.13124999403953552,2.9216301441192627,0.11298076808452606,3.1309006214141846
38,0.12291666865348816,2.984097480773926,0.11508413404226303,3.218993902206421
39,0.12916666269302368,3.073746681213379,0.1184895858168602,3.306500196456909
