epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.30371356010437,0.10627003014087677,2.307640790939331
1,0.10625000298023224,2.3001983165740967,0.10096153616905212,2.311892509460449
2,0.10833333432674408,2.2996737957000732,0.10016025602817535,2.31891131401062
3,0.10625000298023224,2.299868106842041,0.09995993226766586,2.3269312381744385
4,0.1041666641831398,2.304102897644043,0.09985977411270142,2.335814952850342
5,0.1041666641831398,2.3108794689178467,0.09985977411270142,2.3440756797790527
6,0.10208333283662796,2.312138319015503,0.09845753014087677,2.3518240451812744
7,0.10625000298023224,2.312619686126709,0.09314903616905212,2.3602452278137207
8,0.10833333432674408,2.318063259124756,0.08794070780277252,2.3658409118652344
9,0.12083332985639572,2.321700096130371,0.10216346383094788,2.3710649013519287
10,0.14166666567325592,2.32550048828125,0.11227964609861374,2.3761470317840576
11,0.15208333730697632,2.3253934383392334,0.11638621985912323,2.3813107013702393
12,0.15208333730697632,2.327225685119629,0.11879006773233414,2.3880906105041504
13,0.15625,2.3393125534057617,0.12349759787321091,2.3891384601593018
14,0.15625,2.3350324630737305,0.12399839609861374,2.393137216567993
15,0.15833333134651184,2.3366243839263916,0.12560096383094788,2.3932902812957764
16,0.14166666567325592,2.3385283946990967,0.1354166716337204,2.3929834365844727
17,0.16458334028720856,2.32532000541687,0.14102564752101898,2.392028570175171
18,0.16458334028720856,2.3175437450408936,0.1432291716337204,2.3945446014404297
19,0.17499999701976776,2.3262312412261963,0.14633414149284363,2.3919901847839355
20,0.17499999701976776,2.319018840789795,0.15454727411270142,2.3916361331939697
21,0.1875,2.3172175884246826,0.15705128014087677,2.3941895961761475
22,0.19374999403953552,2.312338352203369,0.15895432233810425,2.3991236686706543
23,0.18958333134651184,2.3250808715820312,0.16185897588729858,2.4034249782562256
24,0.2083333283662796,2.31479549407959,0.16095753014087677,2.4164514541625977
25,0.1979166716337204,2.327927350997925,0.1666666716337204,2.429732084274292
26,0.20624999701976776,2.337693214416504,0.1640625,2.437805652618408
27,0.21041665971279144,2.3424997329711914,0.16526442766189575,2.459059000015259
28,0.21041665971279144,2.3460655212402344,0.1629607379436493,2.4837355613708496
29,0.20000000298023224,2.3638899326324463,0.16586539149284363,2.5106961727142334
30,0.21458333730697632,2.379143238067627,0.16476361453533173,2.546393394470215
31,0.21250000596046448,2.411588191986084,0.1664663404226303,2.598182439804077
32,0.21458333730697632,2.4525692462921143,0.16856971383094788,2.648258686065674
33,0.21250000596046448,2.5111498832702637,0.16786858439445496,2.698333263397217
34,0.21458333730697632,2.543290138244629,0.1677684336900711,2.762254238128662
35,0.21250000596046448,2.5702083110809326,0.16766826808452606,2.8406269550323486
36,0.21666666865348816,2.6595499515533447,0.16846954822540283,2.92452335357666
37,0.19166666269302368,2.7490973472595215,0.1666666716337204,3.02105975151062
38,0.2083333283662796,2.779351234436035,0.16486378014087677,3.1365020275115967
39,0.20208333432674408,2.917827844619751,0.16266025602817535,3.263165235519409
