epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.3219082355499268,0.10536859184503555,2.3171887397766113
1,0.13333334028720856,2.314622402191162,0.1408253163099289,2.311275005340576
2,0.13958333432674408,2.3104069232940674,0.1328125,2.3077194690704346
3,0.1145833358168602,2.310197114944458,0.12419871985912323,2.3054909706115723
4,0.10833333432674408,2.3075907230377197,0.12069310992956161,2.3037612438201904
5,0.11666666716337204,2.304119348526001,0.12219551205635071,2.302781820297241
6,0.10833333432674408,2.3033392429351807,0.12019230425357819,2.3023126125335693
7,0.11874999850988388,2.3034048080444336,0.12830528616905212,2.3018505573272705
8,0.11874999850988388,2.3010735511779785,0.13161057233810425,2.3008310794830322
9,0.12083332985639572,2.301471471786499,0.13451522588729858,2.3004698753356934
10,0.12083332985639572,2.2996773719787598,0.13161057233810425,2.300581216812134
11,0.12083332985639572,2.297675609588623,0.12960736453533173,2.3003270626068115
12,0.10000000149011612,2.298825263977051,0.12449920177459717,2.3001773357391357
13,0.1041666641831398,2.298473358154297,0.1158854141831398,2.3005027770996094
14,0.1145833358168602,2.2970480918884277,0.11868990212678909,2.2999868392944336
15,0.10208333283662796,2.2952699661254883,0.11328125,2.3002214431762695
16,0.10208333283662796,2.2958598136901855,0.11889022588729858,2.299614906311035
17,0.11874999850988388,2.2955873012542725,0.11688701808452606,2.2993557453155518
18,0.10208333283662796,2.2947638034820557,0.11558493226766586,2.2993276119232178
19,0.1145833358168602,2.2927165031433105,0.11768829822540283,2.2992591857910156
20,0.11666666716337204,2.2919437885284424,0.11788862198591232,2.299638032913208
21,0.11874999850988388,2.293910503387451,0.11768829822540283,2.299778938293457
22,0.12291666865348816,2.2905209064483643,0.12409855425357819,2.300422430038452
23,0.12291666865348816,2.2888271808624268,0.12339743226766586,2.3006935119628906
24,0.13750000298023224,2.2900750637054443,0.12299679219722748,2.300964593887329
25,0.13124999403953552,2.287644624710083,0.1265024095773697,2.3012211322784424
26,0.13333334028720856,2.2889487743377686,0.12560096383094788,2.3014369010925293
27,0.15000000596046448,2.28723406791687,0.12409855425357819,2.3022208213806152
28,0.14374999701976776,2.286526918411255,0.12680289149284363,2.3020129203796387
29,0.14374999701976776,2.287285804748535,0.12690304219722748,2.3021841049194336
30,0.15416666865348816,2.284723997116089,0.12960736453533173,2.3027310371398926
31,0.15000000596046448,2.2863199710845947,0.1304086595773697,2.3025975227355957
32,0.14791665971279144,2.2865989208221436,0.13231170177459717,2.303046703338623
33,0.15833333134651184,2.2774856090545654,0.13241185247898102,2.304121494293213
34,0.14374999701976776,2.2840683460235596,0.13381409645080566,2.304281711578369
35,0.16458334028720856,2.281290292739868,0.13661858439445496,2.304985284805298
36,0.16249999403953552,2.2793428897857666,0.13852164149284363,2.304497003555298
37,0.17083333432674408,2.27510666847229,0.13491585850715637,2.305908441543579
38,0.16249999403953552,2.277761936187744,0.1395232379436493,2.3058714866638184
39,0.1770833283662796,2.2771265506744385,0.13591746985912323,2.306227445602417
