epoch,accuracy,loss,val_accuracy,val_loss
0,0.07708333432674408,2.3155195713043213,0.11398237198591232,2.3086354732513428
1,0.0833333358168602,2.30709171295166,0.11117788404226303,2.304980754852295
2,0.09791667014360428,2.302278757095337,0.1106770858168602,2.304381847381592
3,0.125,2.2981302738189697,0.11288060992956161,2.3042726516723633
4,0.12291666865348816,2.297605037689209,0.11107772588729858,2.3038477897644043
5,0.1145833358168602,2.2959609031677246,0.11127804219722748,2.3032829761505127
6,0.11249999701976776,2.2952284812927246,0.11167868226766586,2.302750587463379
7,0.1354166716337204,2.293781280517578,0.11057692021131516,2.3025524616241455
8,0.11666666716337204,2.2926669120788574,0.11308092623949051,2.3021748065948486
9,0.12291666865348816,2.292738914489746,0.12009214609861374,2.301682472229004
10,0.15000000596046448,2.2884950637817383,0.12199519574642181,2.301562786102295
11,0.13124999403953552,2.287890911102295,0.12389823794364929,2.300985813140869
12,0.15625,2.286639451980591,0.12359775602817535,2.3001372814178467
13,0.16249999403953552,2.2838010787963867,0.12269631773233414,2.2991902828216553
14,0.15416666865348816,2.280174732208252,0.12950721383094788,2.2981479167938232
15,0.16875000298023224,2.2800791263580322,0.12800480425357819,2.297130584716797
16,0.15625,2.2792587280273438,0.1330128163099289,2.2959632873535156
17,0.1666666716337204,2.27599835395813,0.1391225904226303,2.2943458557128906
18,0.17499999701976776,2.274998188018799,0.140625,2.2931761741638184
19,0.16875000298023224,2.273857355117798,0.1486378163099289,2.291435480117798
20,0.19374999403953552,2.2737486362457275,0.14653445780277252,2.289681911468506
21,0.20416666567325592,2.269291877746582,0.1497395783662796,2.2884016036987305
22,0.19374999403953552,2.269502878189087,0.15024039149284363,2.2865633964538574
23,0.19374999403953552,2.267834186553955,0.1510416716337204,2.285179615020752
24,0.19583334028720856,2.2642478942871094,0.15484775602817535,2.283787965774536
25,0.1979166716337204,2.2635016441345215,0.15985576808452606,2.282261610031128
26,0.19374999403953552,2.2621166706085205,0.16025641560554504,2.2810354232788086
27,0.19166666269302368,2.258558511734009,0.15985576808452606,2.2800724506378174
28,0.19583334028720856,2.254716157913208,0.1629607379436493,2.278947591781616
29,0.20208333432674408,2.255307197570801,0.16195914149284363,2.2780911922454834
30,0.20416666567325592,2.2531485557556152,0.16346153616905212,2.2772722244262695
31,0.19583334028720856,2.2474238872528076,0.16085736453533173,2.276670217514038
32,0.20000000298023224,2.2450873851776123,0.15795272588729858,2.2763264179229736
33,0.1979166716337204,2.245405912399292,0.15584935247898102,2.276315212249756
34,0.17916665971279144,2.2463290691375732,0.1536458283662796,2.2760372161865234
35,0.18125000596046448,2.241905450820923,0.15294471383094788,2.275155782699585
36,0.1979166716337204,2.2357864379882812,0.15284454822540283,2.274260997772217
37,0.18333333730697632,2.236029863357544,0.15715144574642181,2.2722253799438477
38,0.17916665971279144,2.2323238849639893,0.15815304219722748,2.270822048187256
39,0.1875,2.227993965148926,0.16065704822540283,2.2695393562316895
