epoch,accuracy,loss,val_accuracy,val_loss
0,0.08749999850988388,2.336578845977783,0.10266426205635071,2.323150873184204
1,0.10000000149011612,2.32340931892395,0.10977564007043839,2.3189165592193604
2,0.1041666641831398,2.317004442214966,0.11268028616905212,2.317368745803833
3,0.11249999701976776,2.3132340908050537,0.11528445780277252,2.31547474861145
4,0.10625000298023224,2.3101816177368164,0.11468349397182465,2.3150508403778076
5,0.10000000149011612,2.3083696365356445,0.11137820780277252,2.3148419857025146
6,0.1041666641831398,2.305591583251953,0.11107772588729858,2.3143410682678223
7,0.10833333432674408,2.302643060684204,0.10947515815496445,2.313302755355835
8,0.09375,2.301978826522827,0.10747195780277252,2.3114078044891357
9,0.10625000298023224,2.29811692237854,0.10687099397182465,2.3103370666503906
10,0.11041666567325592,2.2959539890289307,0.10927484184503555,2.3089535236358643
11,0.12083332985639572,2.2915587425231934,0.11167868226766586,2.3079280853271484
12,0.13333334028720856,2.291248083114624,0.10777243226766586,2.306262731552124
13,0.125,2.289414882659912,0.11688701808452606,2.3040361404418945
14,0.13750000298023224,2.2885427474975586,0.11999198794364929,2.3017098903656006
15,0.13750000298023224,2.2866158485412598,0.11999198794364929,2.299443006515503
16,0.12291666865348816,2.2836248874664307,0.12489984184503555,2.297452926635742
17,0.14374999701976776,2.2816579341888428,0.12770432233810425,2.2948508262634277
18,0.13124999403953552,2.278761148452759,0.12339743226766586,2.293750762939453
19,0.12083332985639572,2.2738397121429443,0.12189503014087677,2.2923505306243896
20,0.13333334028720856,2.271369457244873,0.1302083283662796,2.2906415462493896
21,0.1458333283662796,2.270167112350464,0.13141025602817535,2.2885072231292725
22,0.14791665971279144,2.268043041229248,0.1326121836900711,2.286431074142456
23,0.15208333730697632,2.264800548553467,0.13191105425357819,2.285299301147461
24,0.15625,2.2599732875823975,0.13141025602817535,2.2842154502868652
25,0.16041666269302368,2.258005380630493,0.1326121836900711,2.283186197280884
26,0.15000000596046448,2.257821798324585,0.13231170177459717,2.2815237045288086
27,0.15416666865348816,2.2530031204223633,0.13080929219722748,2.280287265777588
28,0.13750000298023224,2.2529873847961426,0.1339142620563507,2.2790584564208984
29,0.16041666269302368,2.248108148574829,0.13311298191547394,2.2781877517700195
30,0.15208333730697632,2.2418289184570312,0.13331329822540283,2.277574300765991
31,0.15208333730697632,2.243428945541382,0.13361378014087677,2.2769198417663574
32,0.15208333730697632,2.2410080432891846,0.13481570780277252,2.275517702102661
33,0.15416666865348816,2.24023175239563,0.13090945780277252,2.2761917114257812
34,0.15833333134651184,2.233081579208374,0.13351361453533173,2.275639772415161
35,0.15416666865348816,2.2377068996429443,0.1328125,2.2740859985351562
36,0.1666666716337204,2.228144645690918,0.13191105425357819,2.273560047149658
37,0.16249999403953552,2.229774236679077,0.13331329822540283,2.2723865509033203
38,0.15208333730697632,2.2305855751037598,0.13291266560554504,2.2716691493988037
39,0.15625,2.2250380516052246,0.1354166716337204,2.2709388732910156
