epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.3008410930633545,0.09995993226766586,2.312317371368408
1,0.11249999701976776,2.2926299571990967,0.10206329822540283,2.3048412799835205
2,0.12916666269302368,2.288302183151245,0.10817307978868484,2.304326295852661
3,0.10208333283662796,2.2932777404785156,0.10596954822540283,2.304983377456665
4,0.11666666716337204,2.288712978363037,0.10627003014087677,2.3064239025115967
5,0.125,2.294999361038208,0.10837339609861374,2.3068110942840576
6,0.11874999850988388,2.2964963912963867,0.10667067021131516,2.307173728942871
7,0.1145833358168602,2.2910048961639404,0.10667067021131516,2.3082377910614014
8,0.11249999701976776,2.2966203689575195,0.10506810992956161,2.307149648666382
9,0.11666666716337204,2.2918763160705566,0.10336538404226303,2.30696439743042
10,0.12291666865348816,2.2895591259002686,0.10336538404226303,2.3058276176452637
11,0.1145833358168602,2.2885918617248535,0.10366586595773697,2.3046891689300537
12,0.11874999850988388,2.283492088317871,0.10376602411270142,2.304997205734253
13,0.11874999850988388,2.2823691368103027,0.10316506773233414,2.305769920349121
14,0.1145833358168602,2.2864506244659424,0.10326522588729858,2.3024885654449463
15,0.1145833358168602,2.278392791748047,0.10426682978868484,2.3011550903320312
16,0.12708333134651184,2.280017137527466,0.10516826808452606,2.299241304397583
17,0.12291666865348816,2.278639316558838,0.1067708358168602,2.296945333480835
18,0.125,2.2716898918151855,0.10917467623949051,2.294609546661377
19,0.12291666865348816,2.275670051574707,0.11207932978868484,2.2906858921051025
20,0.12083332985639572,2.2727084159851074,0.11338140815496445,2.2881991863250732
21,0.14166666567325592,2.261016845703125,0.11298076808452606,2.285857677459717
22,0.12916666269302368,2.2614166736602783,0.11418269574642181,2.28132700920105
23,0.13958333432674408,2.2533726692199707,0.11638621985912323,2.2790262699127197
24,0.12708333134651184,2.260209560394287,0.12329727411270142,2.274566888809204
25,0.15416666865348816,2.2472472190856934,0.1236979141831398,2.2733418941497803
26,0.1458333283662796,2.250603437423706,0.12810496985912323,2.2712864875793457
27,0.16458334028720856,2.2361907958984375,0.13511618971824646,2.270237445831299
28,0.16875000298023224,2.2361655235290527,0.13671875,2.268293619155884
29,0.15833333134651184,2.2405879497528076,0.14272835850715637,2.2646677494049072
30,0.1770833283662796,2.2305610179901123,0.1434294879436493,2.2618045806884766
31,0.17499999701976776,2.2273170948028564,0.1486378163099289,2.2595362663269043
32,0.18541666865348816,2.216003894805908,0.1486378163099289,2.259679079055786
33,0.17083333432674408,2.22255539894104,0.1499399095773697,2.2558233737945557
34,0.17499999701976776,2.217146873474121,0.15024039149284363,2.2551112174987793
35,0.17916665971279144,2.221325397491455,0.1560496836900711,2.251239061355591
36,0.20208333432674408,2.21996808052063,0.15705128014087677,2.247882843017578
37,0.20000000298023224,2.2049400806427,0.1588541716337204,2.2484257221221924
38,0.1979166716337204,2.2072699069976807,0.16316105425357819,2.247810125350952
39,0.20000000298023224,2.211785078048706,0.16346153616905212,2.2454001903533936
