epoch,accuracy,loss,val_accuracy,val_loss
0,0.12291666865348816,2.3090264797210693,0.10376602411270142,2.309410810470581
1,0.1145833358168602,2.3073716163635254,0.10576923191547394,2.30957293510437
2,0.11666666716337204,2.3017005920410156,0.10616987198591232,2.3100132942199707
3,0.12083332985639572,2.300732374191284,0.10606971383094788,2.3084468841552734
4,0.12291666865348816,2.301663398742676,0.10426682978868484,2.307572364807129
5,0.12916666269302368,2.299018621444702,0.1080729141831398,2.307739019393921
6,0.13333334028720856,2.297177791595459,0.11057692021131516,2.3081068992614746
7,0.12708333134651184,2.2957956790924072,0.11227964609861374,2.309274673461914
8,0.13124999403953552,2.299359083175659,0.11448317021131516,2.30922532081604
9,0.13333334028720856,2.2968344688415527,0.11358173191547394,2.310587167739868
10,0.12083332985639572,2.2905123233795166,0.11488381773233414,2.3121204376220703
11,0.11666666716337204,2.298720359802246,0.11638621985912323,2.3120040893554688
12,0.12916666269302368,2.298400402069092,0.11628605425357819,2.3111677169799805
13,0.12916666269302368,2.297586679458618,0.1158854141831398,2.310957908630371
14,0.13333334028720856,2.2960166931152344,0.11778846383094788,2.31050181388855
15,0.1354166716337204,2.2913718223571777,0.11838942021131516,2.3110315799713135
16,0.1354166716337204,2.288789987564087,0.11889022588729858,2.310681104660034
17,0.13750000298023224,2.2894418239593506,0.12309695780277252,2.3085885047912598
18,0.14166666567325592,2.2788352966308594,0.12980769574642181,2.308741331100464
19,0.14791665971279144,2.2812411785125732,0.1456330120563507,2.3065085411071777
20,0.16875000298023224,2.278254508972168,0.16075721383094788,2.3054141998291016
21,0.16875000298023224,2.2766568660736084,0.17177483439445496,2.3052310943603516
22,0.18333333730697632,2.2752978801727295,0.17477965354919434,2.3047420978546143
23,0.1770833283662796,2.2696077823638916,0.17518028616905212,2.303614616394043
24,0.1770833283662796,2.273014545440674,0.1772836595773697,2.301400899887085
25,0.18333333730697632,2.2679312229156494,0.17678284645080566,2.2992281913757324
26,0.20208333432674408,2.261086940765381,0.17678284645080566,2.296543598175049
27,0.19166666269302368,2.25789737701416,0.1746794879436493,2.2958390712738037
28,0.19583334028720856,2.258864641189575,0.17247596383094788,2.293898344039917
29,0.20000000298023224,2.2494845390319824,0.1744791716337204,2.292329788208008
30,0.1979166716337204,2.2503809928894043,0.17147435247898102,2.291274070739746
31,0.1979166716337204,2.245478868484497,0.16937099397182465,2.2876811027526855
32,0.20416666567325592,2.24306321144104,0.17097355425357819,2.2851593494415283
33,0.2083333283662796,2.2390496730804443,0.17367789149284363,2.2832913398742676
34,0.20416666567325592,2.2296717166900635,0.17588141560554504,2.2832300662994385
35,0.19583334028720856,2.230349063873291,0.17738381028175354,2.2806811332702637
36,0.21250000596046448,2.2158148288726807,0.1770833283662796,2.2780354022979736
37,0.20624999701976776,2.2232229709625244,0.1772836595773697,2.2745542526245117
38,0.19166666269302368,2.222425937652588,0.17748397588729858,2.2711267471313477
39,0.2083333283662796,2.2172775268554688,0.17978766560554504,2.26904034614563
