epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.350353956222534,0.10006009787321091,2.3305537700653076
1,0.10833333432674408,2.3218626976013184,0.1002604141831398,2.3159379959106445
2,0.11249999701976776,2.3089382648468018,0.10056089609861374,2.3101394176483154
3,0.11249999701976776,2.302887439727783,0.10126201808452606,2.3068220615386963
4,0.11041666567325592,2.298384189605713,0.10086137801408768,2.305056571960449
5,0.11249999701976776,2.296560764312744,0.09915865212678909,2.3043227195739746
6,0.10625000298023224,2.295090913772583,0.09665464609861374,2.3032634258270264
7,0.0833333358168602,2.290799140930176,0.09294871985912323,2.302842140197754
8,0.09166666865348816,2.2901692390441895,0.08764022588729858,2.3021693229675293
9,0.10000000149011612,2.2894320487976074,0.09084535390138626,2.3020224571228027
10,0.12916666269302368,2.2838776111602783,0.09695512801408768,2.301499366760254
11,0.12708333134651184,2.282482862472534,0.09985977411270142,2.3011012077331543
12,0.13750000298023224,2.279115915298462,0.1028645858168602,2.300610303878784
13,0.13333334028720856,2.2792837619781494,0.10326522588729858,2.299514055252075
14,0.13750000298023224,2.274080753326416,0.10536859184503555,2.2988548278808594
15,0.13958333432674408,2.2762057781219482,0.10657051205635071,2.298111915588379
16,0.1354166716337204,2.2759697437286377,0.10837339609861374,2.2970783710479736
17,0.14166666567325592,2.2720155715942383,0.11117788404226303,2.2960305213928223
18,0.13958333432674408,2.2730417251586914,0.11408253014087677,2.2946877479553223
19,0.15208333730697632,2.264725923538208,0.11668670177459717,2.294234037399292
20,0.15625,2.2650952339172363,0.11518429219722748,2.2941629886627197
21,0.15625,2.2632877826690674,0.11308092623949051,2.293684482574463
22,0.15833333134651184,2.262244701385498,0.11388221383094788,2.2928831577301025
23,0.15833333134651184,2.2581875324249268,0.11738782376050949,2.2918193340301514
24,0.16249999403953552,2.2566640377044678,0.11989182978868484,2.2912158966064453
25,0.16041666269302368,2.2542943954467773,0.11949118226766586,2.2902932167053223
26,0.15208333730697632,2.256450653076172,0.12800480425357819,2.2889113426208496
27,0.16041666269302368,2.2539620399475098,0.12790465354919434,2.2871105670928955
28,0.16875000298023224,2.248629093170166,0.12830528616905212,2.286588430404663
29,0.16458334028720856,2.248331308364868,0.12820513546466827,2.284856081008911
30,0.1770833283662796,2.2447125911712646,0.13251201808452606,2.2837119102478027
31,0.16458334028720856,2.2431671619415283,0.13381409645080566,2.282594680786133
32,0.1666666716337204,2.24009108543396,0.13571715354919434,2.2817327976226807
33,0.1770833283662796,2.2386786937713623,0.14142628014087677,2.2808475494384766
34,0.18333333730697632,2.237401008605957,0.14453125,2.2794880867004395
35,0.19166666269302368,2.2320637702941895,0.14893829822540283,2.2786355018615723
36,0.17499999701976776,2.2325098514556885,0.15094150602817535,2.2775683403015137
37,0.18333333730697632,2.228564977645874,0.15354567766189575,2.2762930393218994
38,0.19166666269302368,2.224489450454712,0.15594951808452606,2.2740962505340576
39,0.2083333283662796,2.2215282917022705,0.15635016560554504,2.273658275604248
