epoch,accuracy,loss,val_accuracy,val_loss
0,0.13124999403953552,2.3432021141052246,0.1304086595773697,2.3153133392333984
1,0.13958333432674408,2.3200271129608154,0.1339142620563507,2.3091959953308105
2,0.13124999403953552,2.3070216178894043,0.1326121836900711,2.3068289756774902
3,0.13958333432674408,2.300886869430542,0.1304086595773697,2.3067471981048584
4,0.1354166716337204,2.300123453140259,0.1263020783662796,2.3060624599456787
5,0.13958333432674408,2.2980010509490967,0.12850560247898102,2.3062939643859863
6,0.1458333283662796,2.2982945442199707,0.12820513546466827,2.303727388381958
7,0.16041666269302368,2.289949893951416,0.12930689752101898,2.303713083267212
8,0.16041666269302368,2.292269229888916,0.12940704822540283,2.302351236343384
9,0.15833333134651184,2.2905378341674805,0.1300080120563507,2.30098557472229
10,0.16041666269302368,2.282379388809204,0.13341346383094788,2.30118465423584
11,0.16875000298023224,2.2855238914489746,0.1343149095773697,2.3014111518859863
12,0.16458334028720856,2.284822702407837,0.13381409645080566,2.299943447113037
13,0.15833333134651184,2.2821171283721924,0.13271233439445496,2.2990870475769043
14,0.16875000298023224,2.2780396938323975,0.1343149095773697,2.299001932144165
15,0.17499999701976776,2.275784492492676,0.13421474397182465,2.2984414100646973
16,0.16458334028720856,2.2762398719787598,0.13551682233810425,2.2996139526367188
17,0.16249999403953552,2.277806043624878,0.1343149095773697,2.297960042953491
18,0.16875000298023224,2.2723939418792725,0.13511618971824646,2.297419786453247
19,0.17083333432674408,2.271129846572876,0.13731971383094788,2.2962377071380615
20,0.16249999403953552,2.2693493366241455,0.1369190663099289,2.2967562675476074
21,0.16875000298023224,2.2627556324005127,0.13621795177459717,2.298039674758911
22,0.1666666716337204,2.268904209136963,0.13882210850715637,2.294361114501953
23,0.18541666865348816,2.263113260269165,0.14032451808452606,2.2929670810699463
24,0.16249999403953552,2.2669076919555664,0.14122596383094788,2.290414571762085
25,0.17291666567325592,2.2619707584381104,0.14052483439445496,2.2894630432128906
26,0.18125000596046448,2.257570505142212,0.14142628014087677,2.2911365032196045
27,0.17916665971279144,2.254755735397339,0.1417267620563507,2.290107250213623
28,0.18541666865348816,2.2595434188842773,0.14513221383094788,2.286346912384033
29,0.19583334028720856,2.2493910789489746,0.14493189752101898,2.2858023643493652
30,0.18125000596046448,2.2521443367004395,0.14643429219722748,2.2835240364074707
31,0.19583334028720856,2.2487120628356934,0.14903846383094788,2.2822749614715576
32,0.1979166716337204,2.244243860244751,0.14743590354919434,2.2827820777893066
33,0.20624999701976776,2.2460875511169434,0.15054085850715637,2.278204917907715
34,0.19374999403953552,2.237607479095459,0.15154246985912323,2.278902769088745
35,0.1770833283662796,2.2414345741271973,0.1525440663099289,2.27724289894104
36,0.19374999403953552,2.2372326850891113,0.1521434336900711,2.275566339492798
37,0.18333333730697632,2.240206718444824,0.15374599397182465,2.2732999324798584
38,0.19166666269302368,2.2324471473693848,0.15404647588729858,2.274606466293335
39,0.20624999701976776,2.2290709018707275,0.15424679219722748,2.2733888626098633
