epoch,accuracy,loss,val_accuracy,val_loss
0,0.06458333134651184,2.3263392448425293,0.09555288404226303,2.310516834259033
1,0.07916666567325592,2.3102121353149414,0.10546875,2.305227041244507
2,0.08958332985639572,2.3049123287200928,0.10647035390138626,2.3025431632995605
3,0.125,2.300882577896118,0.11207932978868484,2.3004047870635986
4,0.11666666716337204,2.2959275245666504,0.11368189007043839,2.2994563579559326
5,0.12708333134651184,2.2936689853668213,0.11638621985912323,2.298900604248047
6,0.12083332985639572,2.2920618057250977,0.11838942021131516,2.2982120513916016
7,0.125,2.291069269180298,0.12149439007043839,2.297739267349243
8,0.13124999403953552,2.2893402576446533,0.12399839609861374,2.297172784805298
9,0.1354166716337204,2.287158727645874,0.1265024095773697,2.296982526779175
10,0.13124999403953552,2.2875332832336426,0.1291065663099289,2.2966392040252686
11,0.1354166716337204,2.28767466545105,0.12890625,2.2961599826812744
12,0.14791665971279144,2.2847092151641846,0.13201121985912323,2.295405387878418
13,0.14374999701976776,2.2840898036956787,0.13271233439445496,2.2946295738220215
14,0.15208333730697632,2.2811403274536133,0.13191105425357819,2.2935171127319336
15,0.14791665971279144,2.2789602279663086,0.12960736453533173,2.292388439178467
16,0.16249999403953552,2.2772271633148193,0.12510016560554504,2.291423797607422
17,0.14791665971279144,2.2738101482391357,0.12580128014087677,2.2905445098876953
18,0.16041666269302368,2.2715296745300293,0.12229567021131516,2.289764881134033
19,0.15625,2.2689945697784424,0.12389823794364929,2.289057731628418
20,0.16041666269302368,2.2674343585968018,0.11788862198591232,2.287806749343872
21,0.15625,2.2656924724578857,0.12339743226766586,2.286519765853882
22,0.15625,2.2666635513305664,0.12680289149284363,2.2855122089385986
23,0.1666666716337204,2.2614166736602783,0.12860576808452606,2.284388303756714
24,0.16458334028720856,2.257572650909424,0.1274038404226303,2.2834794521331787
25,0.15416666865348816,2.2568368911743164,0.13080929219722748,2.2819151878356934
26,0.17291666567325592,2.252673864364624,0.12920673191547394,2.280730724334717
27,0.16249999403953552,2.250746488571167,0.1326121836900711,2.279083251953125
28,0.17291666567325592,2.2492096424102783,0.13461539149284363,2.277493715286255
29,0.17499999701976776,2.2450339794158936,0.14232772588729858,2.27603816986084
30,0.17291666567325592,2.243037462234497,0.14483173191547394,2.274807929992676
31,0.17916665971279144,2.240833044052124,0.14743590354919434,2.2733802795410156
32,0.1875,2.2379989624023438,0.15144230425357819,2.2717912197113037
33,0.17916665971279144,2.2345077991485596,0.15294471383094788,2.27028751373291
34,0.18958333134651184,2.2281365394592285,0.15324519574642181,2.268360137939453
35,0.18958333134651184,2.2277629375457764,0.15725159645080566,2.2665226459503174
36,0.19374999403953552,2.224398136138916,0.1564503163099289,2.264326333999634
37,0.19374999403953552,2.2190754413604736,0.15975560247898102,2.2631945610046387
38,0.20000000298023224,2.220085382461548,0.16436298191547394,2.2613682746887207
39,0.19583334028720856,2.218177080154419,0.16626602411270142,2.2587993144989014
