epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3054819107055664,0.09675480425357819,2.3038413524627686
1,0.08958332985639572,2.300873279571533,0.09395032376050949,2.3014307022094727
2,0.08541666716337204,2.297823667526245,0.09164663404226303,2.3001344203948975
3,0.09583333134651184,2.2962615489959717,0.09184695780277252,2.298570156097412
4,0.10000000149011612,2.2934865951538086,0.09585336595773697,2.29715633392334
5,0.11666666716337204,2.29091215133667,0.09745592623949051,2.2960495948791504
6,0.09375,2.2893457412719727,0.09905849397182465,2.2950000762939453
7,0.10208333283662796,2.287945032119751,0.09905849397182465,2.2945148944854736
8,0.1041666641831398,2.286310911178589,0.10266426205635071,2.2938497066497803
9,0.10625000298023224,2.284916400909424,0.10466746985912323,2.2936322689056396
10,0.1041666641831398,2.2850332260131836,0.10697115212678909,2.2932350635528564
11,0.09166666865348816,2.284947633743286,0.10857371985912323,2.292616367340088
12,0.10625000298023224,2.284022569656372,0.10977564007043839,2.291954517364502
13,0.10625000298023224,2.2810370922088623,0.1119791641831398,2.291222333908081
14,0.11041666567325592,2.281149387359619,0.11187900602817535,2.2905125617980957
15,0.10000000149011612,2.279906749725342,0.11438301205635071,2.2895166873931885
16,0.10208333283662796,2.2778420448303223,0.11508413404226303,2.2882003784179688
17,0.11249999701976776,2.275439500808716,0.11478365212678909,2.2877392768859863
18,0.11249999701976776,2.2726283073425293,0.11478365212678909,2.2868640422821045
19,0.11874999850988388,2.275019407272339,0.11538461595773697,2.284716844558716
20,0.11249999701976776,2.2700650691986084,0.11748798191547394,2.2832353115081787
21,0.11666666716337204,2.269209623336792,0.11758814007043839,2.2819786071777344
22,0.1145833358168602,2.2687606811523438,0.11828926205635071,2.279836893081665
23,0.11249999701976776,2.2615818977355957,0.11858974397182465,2.2784695625305176
24,0.10625000298023224,2.263624668121338,0.11658653616905212,2.27632212638855
25,0.1145833358168602,2.2562367916107178,0.11879006773233414,2.2750470638275146
26,0.125,2.2547388076782227,0.12049278616905212,2.273470163345337
27,0.12708333134651184,2.2563796043395996,0.11889022588729858,2.270502805709839
28,0.1354166716337204,2.249990940093994,0.12209535390138626,2.2678186893463135
29,0.13750000298023224,2.247126340866089,0.12009214609861374,2.2655045986175537
30,0.13750000298023224,2.2439420223236084,0.12109375,2.263561725616455
31,0.14791665971279144,2.2394793033599854,0.12409855425357819,2.2606940269470215
32,0.16249999403953552,2.235354423522949,0.12159454822540283,2.258512258529663
33,0.13958333432674408,2.2380282878875732,0.12449920177459717,2.2548224925994873
34,0.13750000298023224,2.2305829524993896,0.12810496985912323,2.2522497177124023
35,0.14791665971279144,2.2256245613098145,0.1278044879436493,2.249211549758911
36,0.15000000596046448,2.221219539642334,0.13211138546466827,2.2455062866210938
37,0.1666666716337204,2.219802141189575,0.13271233439445496,2.243814706802368
38,0.16875000298023224,2.216902017593384,0.1326121836900711,2.241867780685425
39,0.17499999701976776,2.209681749343872,0.13451522588729858,2.2386465072631836
