epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.3194241523742676,0.10516826808452606,2.3176825046539307
1,0.12708333134651184,2.307893991470337,0.12660256028175354,2.3126587867736816
2,0.14374999701976776,2.305882453918457,0.1300080120563507,2.3102567195892334
3,0.13333334028720856,2.3052868843078613,0.125,2.3109138011932373
4,0.14166666567325592,2.3055055141448975,0.1278044879436493,2.3132920265197754
5,0.13750000298023224,2.310062885284424,0.13211138546466827,2.3169877529144287
6,0.1354166716337204,2.307387351989746,0.13461539149284363,2.324612855911255
7,0.13124999403953552,2.3139312267303467,0.13201121985912323,2.3338749408721924
8,0.125,2.3216936588287354,0.13311298191547394,2.3449547290802
9,0.15000000596046448,2.322819948196411,0.13341346383094788,2.3612520694732666
10,0.15416666865348816,2.343179225921631,0.13701923191547394,2.3773932456970215
11,0.16458334028720856,2.353534698486328,0.13992388546466827,2.396955728530884
12,0.15000000596046448,2.3725790977478027,0.14162659645080566,2.41359806060791
13,0.15000000596046448,2.380702018737793,0.14282852411270142,2.437567710876465
14,0.14374999701976776,2.405355215072632,0.14292868971824646,2.460144281387329
15,0.1458333283662796,2.4320082664489746,0.14132611453533173,2.4916582107543945
16,0.12916666269302368,2.4738011360168457,0.14242789149284363,2.520753860473633
17,0.11874999850988388,2.499340772628784,0.13992388546466827,2.551295757293701
18,0.1145833358168602,2.5406711101531982,0.13832131028175354,2.5933799743652344
19,0.125,2.5739433765411377,0.1365184336900711,2.6429603099823
20,0.12708333134651184,2.603130578994751,0.13531650602817535,2.6947615146636963
21,0.1354166716337204,2.6728975772857666,0.13451522588729858,2.7504115104675293
22,0.12708333134651184,2.6976864337921143,0.1343149095773697,2.822997570037842
23,0.13333334028720856,2.798365354537964,0.13341346383094788,2.8929646015167236
24,0.13333334028720856,2.8524861335754395,0.13551682233810425,2.969025135040283
25,0.13958333432674408,2.923308849334717,0.13641826808452606,3.052769899368286
26,0.14791665971279144,3.0078132152557373,0.13772034645080566,3.1373515129089355
27,0.1458333283662796,3.110682487487793,0.13872195780277252,3.234654426574707
28,0.13750000298023224,3.2095627784729004,0.1395232379436493,3.3629467487335205
29,0.15000000596046448,3.313074827194214,0.1393229216337204,3.485272169113159
30,0.15625,3.4713549613952637,0.14012420177459717,3.6196887493133545
31,0.16041666269302368,3.555866003036499,0.13942307233810425,3.7685163021087646
32,0.14791665971279144,3.741544485092163,0.14152644574642181,3.944920063018799
33,0.15833333134651184,3.9108822345733643,0.14232772588729858,4.160129070281982
34,0.15625,4.153803825378418,0.1421274095773697,4.346566677093506
35,0.15625,4.356295585632324,0.14252804219722748,4.586413860321045
36,0.1666666716337204,4.473038673400879,0.14413060247898102,4.858536720275879
37,0.16875000298023224,4.79934024810791,0.14262820780277252,5.133750915527344
38,0.15000000596046448,5.091806411743164,0.1432291716337204,5.445706367492676
39,0.15625,5.362325191497803,0.14022435247898102,5.754402160644531
