epoch,accuracy,loss,val_accuracy,val_loss
0,0.13124999403953552,2.296518087387085,0.10566907376050949,2.301344394683838
1,0.11666666716337204,2.29360032081604,0.10446714609861374,2.3033385276794434
2,0.11666666716337204,2.293544292449951,0.10366586595773697,2.307037353515625
3,0.11666666716337204,2.29561448097229,0.10146234184503555,2.312023401260376
4,0.10625000298023224,2.301893711090088,0.09775640815496445,2.320746898651123
5,0.1145833358168602,2.302485942840576,0.09655448794364929,2.331049680709839
6,0.10833333432674408,2.312542200088501,0.09675480425357819,2.3416783809661865
7,0.1041666641831398,2.3189492225646973,0.09665464609861374,2.3522093296051025
8,0.1145833358168602,2.318666934967041,0.09685496985912323,2.3660848140716553
9,0.11666666716337204,2.3302295207977295,0.09885817021131516,2.378234386444092
10,0.11666666716337204,2.3375961780548096,0.09855769574642181,2.3889667987823486
11,0.11666666716337204,2.335078001022339,0.09855769574642181,2.399900197982788
12,0.11874999850988388,2.3516616821289062,0.09925881773233414,2.405728816986084
13,0.11666666716337204,2.3481507301330566,0.09975961595773697,2.414964437484741
14,0.12708333134651184,2.3518922328948975,0.09985977411270142,2.429270029067993
15,0.12291666865348816,2.3766696453094482,0.09975961595773697,2.440683126449585
16,0.13124999403953552,2.3808488845825195,0.10196314007043839,2.461416721343994
17,0.1354166716337204,2.397758960723877,0.10296474397182465,2.4890949726104736
18,0.14166666567325592,2.4419658184051514,0.10576923191547394,2.510982036590576
19,0.13958333432674408,2.459075450897217,0.10817307978868484,2.54270339012146
20,0.13124999403953552,2.5006775856018066,0.10877403616905212,2.585002899169922
21,0.12916666269302368,2.5527572631835938,0.10947515815496445,2.6342601776123047
22,0.12916666269302368,2.5860977172851562,0.10977564007043839,2.6920597553253174
23,0.11874999850988388,2.650704860687256,0.11017628014087677,2.755626678466797
24,0.12916666269302368,2.702662706375122,0.10717147588729858,2.830860137939453
25,0.13124999403953552,2.767282724380493,0.10987579822540283,2.912369966506958
26,0.14374999701976776,2.8682191371917725,0.10947515815496445,3.0124969482421875
27,0.14791665971279144,2.979774236679077,0.10867387801408768,3.1118671894073486
28,0.15833333134651184,3.069425344467163,0.11027644574642181,3.2367613315582275
29,0.14166666567325592,3.2049267292022705,0.10987579822540283,3.3688642978668213
30,0.14791665971279144,3.3271501064300537,0.11027644574642181,3.5067358016967773
31,0.1458333283662796,3.4584314823150635,0.11017628014087677,3.6730523109436035
32,0.15000000596046448,3.631249189376831,0.11308092623949051,3.852489709854126
33,0.14791665971279144,3.835348606109619,0.11408253014087677,4.02746057510376
34,0.1458333283662796,4.021120548248291,0.11288060992956161,4.245284557342529
35,0.14374999701976776,4.190768718719482,0.11348157376050949,4.48153018951416
36,0.14791665971279144,4.354338645935059,0.11318109184503555,4.743880271911621
37,0.14166666567325592,4.713305473327637,0.11308092623949051,5.002350807189941
38,0.1458333283662796,4.875863552093506,0.11428285390138626,5.299518585205078
39,0.15416666865348816,5.185906410217285,0.11528445780277252,5.587612628936768
