epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.325949192047119,0.09905849397182465,2.316173553466797
1,0.09791667014360428,2.318089246749878,0.09745592623949051,2.309058904647827
2,0.10000000149011612,2.3049776554107666,0.09435096383094788,2.305262327194214
3,0.10208333283662796,2.301137685775757,0.09495192021131516,2.3046977519989014
4,0.10208333283662796,2.2985432147979736,0.10436698794364929,2.308292865753174
5,0.12708333134651184,2.3032524585723877,0.10857371985912323,2.3118934631347656
6,0.1354166716337204,2.3036258220672607,0.11328125,2.3139278888702393
7,0.14374999701976776,2.3026487827301025,0.11698717623949051,2.3152072429656982
8,0.13958333432674408,2.303346872329712,0.12019230425357819,2.315690279006958
9,0.15833333134651184,2.2972729206085205,0.12429887801408768,2.316920042037964
10,0.16249999403953552,2.2944486141204834,0.1261017620563507,2.320568323135376
11,0.13124999403953552,2.3111557960510254,0.12079326808452606,2.322486162185669
12,0.12708333134651184,2.308790683746338,0.11368189007043839,2.325800657272339
13,0.11666666716337204,2.313391923904419,0.11408253014087677,2.330462694168091
14,0.11249999701976776,2.315953254699707,0.11618589609861374,2.339181900024414
15,0.13124999403953552,2.3274292945861816,0.12089342623949051,2.3485147953033447
16,0.13958333432674408,2.3263890743255615,0.12299679219722748,2.3651187419891357
17,0.14791665971279144,2.334900140762329,0.1252003163099289,2.383162260055542
18,0.1666666716337204,2.3588554859161377,0.12970753014087677,2.400136947631836
19,0.1666666716337204,2.3587961196899414,0.13591746985912323,2.432917356491089
20,0.15625,2.3874218463897705,0.14092548191547394,2.466656446456909
21,0.17916665971279144,2.4165284633636475,0.14272835850715637,2.5005717277526855
22,0.18333333730697632,2.451571226119995,0.1460336595773697,2.5484983921051025
23,0.18333333730697632,2.479644298553467,0.1499399095773697,2.59964656829834
24,0.17083333432674408,2.5307767391204834,0.15074118971824646,2.678889751434326
25,0.1666666716337204,2.604468822479248,0.15184295177459717,2.756493091583252
26,0.17083333432674408,2.6832377910614014,0.15144230425357819,2.83536696434021
27,0.1666666716337204,2.7332005500793457,0.15274439752101898,2.9510059356689453
28,0.15625,2.8649182319641113,0.1486378163099289,3.056100845336914
29,0.15416666865348816,2.9520156383514404,0.14903846383094788,3.1852803230285645
30,0.15208333730697632,3.0291495323181152,0.15164263546466827,3.3314690589904785
31,0.15625,3.1814541816711426,0.1512419879436493,3.496647834777832
32,0.1666666716337204,3.3158838748931885,0.15154246985912323,3.670224666595459
33,0.16041666269302368,3.448883056640625,0.15114182233810425,3.885636568069458
34,0.15625,3.6398394107818604,0.15044070780277252,4.092803001403809
35,0.16041666269302368,3.813797950744629,0.14883814752101898,4.323151111602783
36,0.15833333134651184,4.051372051239014,0.15024039149284363,4.578993797302246
37,0.15625,4.304840564727783,0.14773638546466827,4.825320720672607
38,0.15833333134651184,4.46342134475708,0.1484375,5.128752708435059
39,0.15625,4.780694007873535,0.14793670177459717,5.397032260894775
