epoch,accuracy,loss,val_accuracy,val_loss
0,0.04791666567325592,2.3157904148101807,0.07572115212678909,2.3048527240753174
1,0.0729166641831398,2.3098626136779785,0.08413461595773697,2.304295778274536
2,0.0833333358168602,2.3074426651000977,0.10917467623949051,2.3043313026428223
3,0.10208333283662796,2.3051273822784424,0.11708734184503555,2.304821252822876
4,0.10833333432674408,2.303835391998291,0.12329727411270142,2.3059234619140625
5,0.11249999701976776,2.306607246398926,0.12199519574642181,2.308004856109619
6,0.11041666567325592,2.3102686405181885,0.12419871985912323,2.3115477561950684
7,0.12708333134651184,2.311721086502075,0.12590144574642181,2.3155245780944824
8,0.12291666865348816,2.317803382873535,0.13141025602817535,2.3195393085479736
9,0.13333334028720856,2.321819305419922,0.13892227411270142,2.324129819869995
10,0.1354166716337204,2.3295838832855225,0.14272835850715637,2.329355001449585
11,0.13750000298023224,2.3348429203033447,0.1495392620563507,2.3346729278564453
12,0.13750000298023224,2.33897066116333,0.1534455120563507,2.339139938354492
13,0.15000000596046448,2.3418965339660645,0.15444710850715637,2.3441762924194336
14,0.14791665971279144,2.351053476333618,0.15444710850715637,2.350855827331543
15,0.15208333730697632,2.3493499755859375,0.15444710850715637,2.3596737384796143
16,0.14791665971279144,2.3668200969696045,0.15414664149284363,2.3696675300598145
17,0.13750000298023224,2.3872392177581787,0.15404647588729858,2.3802714347839355
18,0.15000000596046448,2.3875744342803955,0.15134215354919434,2.394670248031616
19,0.15625,2.4018571376800537,0.15034054219722748,2.409403085708618
20,0.14374999701976776,2.428605079650879,0.14963942766189575,2.4255311489105225
21,0.13750000298023224,2.4470503330230713,0.14663460850715637,2.443650007247925
22,0.14374999701976776,2.464512586593628,0.1473357379436493,2.463653326034546
23,0.14374999701976776,2.469451427459717,0.1471354216337204,2.4892187118530273
24,0.1458333283662796,2.5155222415924072,0.14523236453533173,2.5103375911712646
25,0.14166666567325592,2.5446813106536865,0.14573317766189575,2.539611339569092
26,0.14791665971279144,2.5707755088806152,0.14683493971824646,2.573073625564575
27,0.1458333283662796,2.6150357723236084,0.14453125,2.6053855419158936
28,0.13958333432674408,2.6232798099517822,0.14352965354919434,2.64951491355896
29,0.13750000298023224,2.7033615112304688,0.14292868971824646,2.702544689178467
30,0.1354166716337204,2.7333929538726807,0.14112579822540283,2.7621982097625732
31,0.1354166716337204,2.778311252593994,0.14142628014087677,2.830984354019165
32,0.13750000298023224,2.8589234352111816,0.14132611453533173,2.9119396209716797
33,0.13958333432674408,2.952763319015503,0.1430288404226303,2.98966646194458
34,0.13333334028720856,3.0673112869262695,0.1430288404226303,3.0903635025024414
35,0.1354166716337204,3.135608434677124,0.14613381028175354,3.2035880088806152
36,0.13958333432674408,3.2549726963043213,0.1469350904226303,3.3359477519989014
37,0.15000000596046448,3.3899168968200684,0.14593349397182465,3.485421657562256
38,0.15000000596046448,3.522657871246338,0.1495392620563507,3.6419622898101807
39,0.15208333730697632,3.6819865703582764,0.14893829822540283,3.809299945831299
