epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.321873903274536,0.09465144574642181,2.3136470317840576
1,0.08958332985639572,2.319195508956909,0.10386618226766586,2.316229820251465
2,0.1041666641831398,2.3209521770477295,0.10396634787321091,2.317157745361328
3,0.11666666716337204,2.316239595413208,0.10707131773233414,2.319361925125122
4,0.125,2.3208656311035156,0.11077724397182465,2.3191535472869873
5,0.12916666269302368,2.316077709197998,0.1119791641831398,2.317232131958008
6,0.13124999403953552,2.3180456161499023,0.10787259787321091,2.3177127838134766
7,0.12708333134651184,2.3203580379486084,0.10927484184503555,2.3180365562438965
8,0.12916666269302368,2.3145253658294678,0.10867387801408768,2.3202366828918457
9,0.12291666865348816,2.316681385040283,0.10767227411270142,2.3231923580169678
10,0.12083332985639572,2.32224440574646,0.10817307978868484,2.3245604038238525
11,0.11249999701976776,2.3248794078826904,0.10586939007043839,2.3279173374176025
12,0.10833333432674408,2.32204532623291,0.10086137801408768,2.3353092670440674
13,0.1041666641831398,2.3358986377716064,0.09765625,2.3420894145965576
14,0.1041666641831398,2.3417515754699707,0.09625400602817535,2.353707790374756
15,0.09375,2.3531439304351807,0.09655448794364929,2.3727059364318848
16,0.10000000149011612,2.371771812438965,0.09655448794364929,2.3939616680145264
17,0.08958332985639572,2.398510456085205,0.10056089609861374,2.4195454120635986
18,0.09791667014360428,2.4252865314483643,0.10066105425357819,2.450695037841797
19,0.10000000149011612,2.4381158351898193,0.10246394574642181,2.481718063354492
20,0.09791667014360428,2.468724012374878,0.10296474397182465,2.5251309871673584
21,0.11041666567325592,2.509873390197754,0.10556890815496445,2.5646142959594727
22,0.11666666716337204,2.548213005065918,0.1067708358168602,2.604132652282715
23,0.12083332985639572,2.5796315670013428,0.10777243226766586,2.654066801071167
24,0.12708333134651184,2.6214795112609863,0.10947515815496445,2.7077271938323975
25,0.1145833358168602,2.6906895637512207,0.11107772588729858,2.760745048522949
26,0.12708333134651184,2.7361128330230713,0.11167868226766586,2.8296492099761963
27,0.12291666865348816,2.8116254806518555,0.11087740212678909,2.897491931915283
28,0.13124999403953552,2.877312660217285,0.11258012801408768,2.9691641330718994
29,0.13750000298023224,2.948608636856079,0.11518429219722748,3.055532217025757
30,0.12083332985639572,3.0671963691711426,0.11868990212678909,3.146257162094116
31,0.12291666865348816,3.1286799907684326,0.12029246985912323,3.2461495399475098
32,0.13124999403953552,3.254420518875122,0.12159454822540283,3.359052896499634
33,0.12083332985639572,3.3565561771392822,0.12089342623949051,3.497248411178589
34,0.12291666865348816,3.4686684608459473,0.12139423191547394,3.625422477722168
35,0.11666666716337204,3.6121788024902344,0.12399839609861374,3.785834312438965
36,0.10833333432674408,3.7584035396575928,0.12389823794364929,3.9497411251068115
37,0.11041666567325592,3.922572135925293,0.12530048191547394,4.1443939208984375
38,0.1145833358168602,4.088221549987793,0.12439903616905212,4.337779521942139
39,0.12708333134651184,4.303984642028809,0.12560096383094788,4.541997909545898
