epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.3012030124664307,0.11237980425357819,2.308398485183716
1,0.10833333432674408,2.2981252670288086,0.11818910390138626,2.307058811187744
2,0.11249999701976776,2.2956924438476562,0.12319711595773697,2.3064515590667725
3,0.11666666716337204,2.2955358028411865,0.12600159645080566,2.305536985397339
4,0.12291666865348816,2.2927358150482178,0.1265024095773697,2.304734230041504
5,0.12916666269302368,2.2898192405700684,0.13321314752101898,2.3045647144317627
6,0.13958333432674408,2.292013645172119,0.1382211595773697,2.3045380115509033
7,0.14374999701976776,2.2889516353607178,0.1421274095773697,2.3049840927124023
8,0.15208333730697632,2.2876477241516113,0.14803685247898102,2.3048927783966064
9,0.17291666567325592,2.286175489425659,0.14923878014087677,2.30478835105896
10,0.18125000596046448,2.283325433731079,0.15184295177459717,2.305445432662964
11,0.17499999701976776,2.2842724323272705,0.1538461595773697,2.3054444789886475
12,0.1770833283662796,2.2821383476257324,0.15404647588729858,2.305310010910034
13,0.18333333730697632,2.277125358581543,0.1547475904226303,2.3065123558044434
14,0.18333333730697632,2.2844934463500977,0.15695111453533173,2.304096221923828
15,0.1770833283662796,2.280559539794922,0.15795272588729858,2.3037164211273193
16,0.16249999403953552,2.2782673835754395,0.15895432233810425,2.303187131881714
17,0.17083333432674408,2.2804038524627686,0.15955528616905212,2.3021349906921387
18,0.18125000596046448,2.2775399684906006,0.1603565663099289,2.3002872467041016
19,0.18333333730697632,2.2705142498016357,0.1603565663099289,2.298802137374878
20,0.18541666865348816,2.273487091064453,0.1586538404226303,2.2975049018859863
21,0.18541666865348816,2.269744396209717,0.1575520783662796,2.2968525886535645
22,0.1875,2.2687599658966064,0.1586538404226303,2.2963247299194336
23,0.1875,2.271733522415161,0.15424679219722748,2.294674873352051
24,0.18333333730697632,2.2687184810638428,0.15805289149284363,2.2934672832489014
25,0.18125000596046448,2.267472743988037,0.15975560247898102,2.291736602783203
26,0.19583334028720856,2.2608730792999268,0.1603565663099289,2.2903919219970703
27,0.20208333432674408,2.263167142868042,0.15745192766189575,2.288874387741089
28,0.17499999701976776,2.263190746307373,0.15564903616905212,2.287163734436035
29,0.19166666269302368,2.2580578327178955,0.15314503014087677,2.2860867977142334
30,0.18541666865348816,2.2588584423065186,0.1538461595773697,2.2850520610809326
31,0.19583334028720856,2.254753351211548,0.15404647588729858,2.2838339805603027
32,0.18541666865348816,2.255168914794922,0.15354567766189575,2.281813621520996
33,0.18958333134651184,2.2524185180664062,0.15544871985912323,2.2788002490997314
34,0.19583334028720856,2.245511293411255,0.15484775602817535,2.2773525714874268
35,0.18333333730697632,2.2490525245666504,0.15444710850715637,2.2767059803009033
36,0.1979166716337204,2.244223117828369,0.15675079822540283,2.276144504547119
37,0.19374999403953552,2.2432446479797363,0.15464743971824646,2.2737746238708496
38,0.19583334028720856,2.2410836219787598,0.15544871985912323,2.271745204925537
39,0.18333333730697632,2.2380597591400146,0.1538461595773697,2.2729313373565674
