epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.3061485290527344,0.10827323794364929,2.302699327468872
1,0.10000000149011612,2.302150249481201,0.10827323794364929,2.301952600479126
2,0.10208333283662796,2.300649881362915,0.10506810992956161,2.301123857498169
3,0.08958332985639572,2.299492835998535,0.10316506773233414,2.3002731800079346
4,0.08749999850988388,2.298457145690918,0.10246394574642181,2.2995197772979736
5,0.08749999850988388,2.296936273574829,0.10136217623949051,2.2993648052215576
6,0.08958332985639572,2.295729637145996,0.10376602411270142,2.298670530319214
7,0.09166666865348816,2.295807361602783,0.10446714609861374,2.2981109619140625
8,0.08124999701976776,2.295758008956909,0.10506810992956161,2.2978591918945312
9,0.0833333358168602,2.294827938079834,0.10717147588729858,2.297687292098999
10,0.08958332985639572,2.2944982051849365,0.10566907376050949,2.2980031967163086
11,0.09583333134651184,2.292742967605591,0.10687099397182465,2.2977747917175293
12,0.09791667014360428,2.2925376892089844,0.10556890815496445,2.2979981899261475
13,0.09375,2.2914650440216064,0.10526842623949051,2.298271656036377
14,0.08749999850988388,2.2938101291656494,0.10466746985912323,2.2983033657073975
15,0.09375,2.292464256286621,0.10366586595773697,2.298170566558838
16,0.09583333134651184,2.2909886837005615,0.10446714609861374,2.2988452911376953
17,0.09375,2.2900290489196777,0.1028645858168602,2.298980712890625
18,0.09166666865348816,2.2898597717285156,0.10336538404226303,2.2997829914093018
19,0.08749999850988388,2.292372226715088,0.10266426205635071,2.299288511276245
20,0.08541666716337204,2.293926954269409,0.10406650602817535,2.299835681915283
21,0.09791667014360428,2.2914233207702637,0.10256410390138626,2.29882550239563
22,0.09583333134651184,2.29081654548645,0.10176282376050949,2.2999203205108643
23,0.09583333134651184,2.290767192840576,0.10226362198591232,2.300272226333618
24,0.09791667014360428,2.291522264480591,0.10236378014087677,2.3011550903320312
25,0.10000000149011612,2.2918646335601807,0.10176282376050949,2.301151990890503
26,0.09791667014360428,2.291445732116699,0.1028645858168602,2.3012709617614746
27,0.10000000149011612,2.292132616043091,0.10276442021131516,2.300806760787964
28,0.10625000298023224,2.2890713214874268,0.10266426205635071,2.3016278743743896
29,0.10625000298023224,2.2912099361419678,0.10326522588729858,2.302666187286377
30,0.09583333134651184,2.2937707901000977,0.10396634787321091,2.3021020889282227
31,0.10208333283662796,2.284846544265747,0.10376602411270142,2.304640293121338
32,0.09375,2.2888755798339844,0.10797275602817535,2.3050618171691895
33,0.10625000298023224,2.2902846336364746,0.10787259787321091,2.3046350479125977
34,0.10625000298023224,2.2887582778930664,0.10536859184503555,2.3034796714782715
35,0.11041666567325592,2.2922203540802,0.10637019574642181,2.3041188716888428
36,0.10208333283662796,2.2925074100494385,0.10717147588729858,2.3040547370910645
37,0.10625000298023224,2.2893850803375244,0.1106770858168602,2.3038909435272217
38,0.1145833358168602,2.287750482559204,0.10837339609861374,2.303901195526123
39,0.11249999701976776,2.2886128425598145,0.10737179219722748,2.3045384883880615
